compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.075999542069105	1.4177270323574813	1.2088278632040936	0.6109553856002986	-1.686161130554491	-1.236933670462785	0.021956317666768844	-1.027017586959839	0.5895131896775703	0.8655970716404655	1.6668617073361316	1.5073855588709184	1.3813785699124912	1.8790800224702469	-1.3748241201859317	-0.10974885430398768	-0.548414893531934	0.5676967102725385	-0.4979147780431257	0.6522377071213982	-0.8079513388129734	-1.3440021134945024	-0.6272678223225462	1.2428972358456043	-0.48249010673951553	0.981619918577267	-0.46484232430436695	0.08101578536563743	0.15389598114524983	-0.7500974742739244	0.28875039671622554	1.3410373410136114	-0.07656486308452215	-0.9034548817340049	-0.5958256856530815	-0.11803455666759402	0.05082506458233067	-0.14447262714819004	0.09665693232164395	-0.11006649023033407	-0.32140702523954034	-0.4185516608210173	0.021475390842017234	-0.097652180209069	0.42362072314264726	-0.039294918310959055	-0.27961117568626875	0.0961280700784029	0.2949382258192561	0.08521435417349582	0.6229700000752278	0.3290779997107496	-0.3729688966064102	0.0757114542900116	0.38991505341753385	-0.022414970421308546	-0.47377035818997104	0.011492405693390212	0.397316096227784	0.8451649182559887	0.7869555750482469	-0.3771214465055147	1.0844673670441922	-0.16387929148828229	-0.10066966683376845	-0.2933222133781706	1.182811205428668	0.35676865238948685	0.1446689075721	-0.7117026518284457	0.03209736260795366	0.7127605767692682	0.5615354456205685	-1.4399693998136824	0.5710180571797433	0.7573536519708192	-0.5555665149669516	-0.4731375913760575	0.4541252499555504	0.8943977386146229	-0.8421589088568878	-0.5577008023120317	-0.8528982529193895	0.6484885550312683	-0.3718751584493989	0.0001420894238154044	-0.3168322460007833	-0.28598953134289967	-0.01449470321740554	-0.21521190379623859	-0.8848707965060667	0.14522405588799256	0.3707360069481208	1.1658568699204614	-1.3881743417695267	0.352248613530248	1.0829485375336174	-0.0001334377728287633	0.7703631848626205	-0.433950289098399
DTXSID3049386	-2.0334770314048254	-1.8517505644803018	0.14640205432956158	1.90932526513071	-3.6649881854872874	-2.883542350597263	1.4151742047399916	-0.27028669666258226	-0.3510880277879608	-2.0867799880908375	1.0764252134408305	-1.618624697258631	-0.22248183120607518	-2.0745227559782076	2.737328959352644	-0.624659550476512	1.3860762281073067	-0.765953548054374	1.5720893545125572	-1.954948826311159	-0.12091438287255227	0.606683824738578	0.509427617473912	0.41546691710136785	-0.049914001958944784	1.1012969218128672	0.7166072837454095	-0.7844185388129339	0.5395313857467706	-0.3676058341456901	-0.682372051384925	0.3577469390180036	-1.2434948492807816	-0.9578994425104201	-1.0298778113868163	1.730342318354331	0.14929577274079575	0.6297422504531104	-1.0647919961621832	-0.9756583479522181	1.5202079654848153	-0.7108135481868547	1.186339553922436	-0.75546735426002	0.40197624397046855	0.2792421636107741	1.004131579029591	0.26278865867237156	1.3617468775289683	0.23755579568120772	-0.41185052685800155	-0.16722351622171175	0.5267966329640228	-2.0333732389399746	-0.6593033297492042	-0.17224833987360572	1.2060933970436005	0.7678601934241941	-0.016235913828219723	-0.9296043165972718	-0.4651585244583826	0.8293216725896053	0.3177335990131136	-0.6133582280763824	0.785555868304129	1.5220029284781822	1.0556488585632955	-0.7705824195702661	-0.26108225880760516	0.47313270496839116	0.4924067235229212	-0.23132424616785055	-0.885178341877665	-0.05694577220335865	-0.6440833703603173	-0.9193628324186367	-0.6006594676255643	-0.6443293526571641	0.5887874640844694	0.005749675003042607	-1.218318538008675	-1.6263122742604208	0.2832695599843791	-0.20577442557857542	0.11902674526334826	-0.3035469534094113	1.164973248650311	0.24568656356036603	1.1288176231410534	0.812767233045876	-1.5430217167372913	1.657303017395561	0.6533105910970508	-0.3395680976187121	0.27595648746403234	0.3712627028279272	-0.25123309846886255	0.017905979773603364	0.016453857724212338	-0.16856645766716924
DTXSID1048625	18.757079204531387	6.144923635668388	3.808696488409698	6.147057768022537	0.2500348392672703	0.5008672462173752	0.6033314521947543	-9.485041737820179	-1.3471686358862252	5.396762618414021	-3.47554783244672	0.3281904626343567	-0.49997887794170437	-0.8844269773584259	-1.0250863666199912	3.4224483520236744	-1.5764394474048562	0.6356366194061381	-0.018541123970031076	-2.1881045749519052	-3.187207514107536	-0.8496477615907466	1.0416040121086407	-1.4370365660564524	2.3111836553242404	0.3805370900796015	-0.6735651171801358	-0.6160644564074251	-1.612891782495226	2.519368047695447	-2.076647323450277	-1.8316002312506836	-1.5076118208016744	1.426227885815835	-1.6654124393626673	-0.5487204685187302	0.6118178371228787	0.11370376867269792	-0.47318655848229785	-1.5073867252391904	1.0845692788151755	-0.15055038758002873	-0.7470046677041948	-1.213832386694431	0.5115230330210898	-1.5130942678740782	2.0339077300574124	0.08576574175418375	0.6962569263849196	0.9906840783505372	-1.8583941882887267	-0.42840755227430904	0.5958406696835578	-0.6804840937990773	-0.8097413536711222	-0.09761053983294563	-0.11680996540795541	0.591530581364238	-0.339300992435859	2.538190739117839	-0.6090020211773453	-0.5243862048021308	1.7687549958464173	1.180278568378974	-0.9571030584962222	2.2926508961078	-0.05538467477586316	-2.559675583432916	1.266872832631164	-1.853654148449188	-3.5079774624568847	-2.2350065535337196	-1.4494418029895162	2.7986005805256453	1.9847896308161066	-1.5765027511601994	1.790031414040914	-0.14097012814921203	-0.7443451065201737	1.0291479376124848	-2.0756260268888638	-0.8502640360860633	-2.214066762322017	-2.9101822799424517	0.07098260830447166	-2.203236243087487	-0.2321009821072575	-4.048712005940545	-0.3463092976557823	4.902708419480985	3.3139038885510343	-0.7637078095554992	-3.8902314651320156	1.474300267245867	-1.6747763809156426	1.4756202655545139	0.2646199952292167	-1.588526802568506	-0.8010652359969914	-0.04183726421546135
DTXSID3045568	3.6904819293858964	5.589161664838282	2.301409104767072	-0.7827076875075656	-2.7386101958586235	0.6155670707859847	0.5933129976797272	-1.4523395565552366	3.788645417545041	1.3864732123216374	0.45023146339241077	0.8509250020759368	-0.565299048912867	1.2529214292456479	0.4904902768368413	-1.6504693178667857	0.324644878620234	-0.5899680291187422	-0.31151021837571935	1.2519264193895892	-0.8172129192872903	0.09857839067914577	0.26529131489201313	1.2499500326930784	-0.1136083193653295	0.6072162437371881	-1.8914859292992545	0.9324237302620306	0.8467964539186429	-0.279266726155007	0.15014251636241102	1.5853253668263412	0.6452467762175967	1.8281934477492237	-0.753698681581873	0.8057695902376812	0.9004763898992278	-1.3587494479749342	0.27307651290227114	-0.4562452928604709	0.643216336044498	0.31446374911983627	-0.05654116769138683	-0.3924625920694591	0.49857387416751026	-0.7432345503631126	0.0012678576254360587	-0.4374804757023759	-0.37677167412225154	-0.20058207972862885	-0.4324513856305316	-0.3415477292838057	-0.6346777151020724	-0.6366587625131502	-0.5304364384702479	0.6254549760650608	-0.24820650930178184	0.8915731468054396	-1.0056018998384244	-0.3253129498817609	0.5402096068703086	0.25347190749883663	0.3178288808913407	0.8068537855393134	0.18622145736274712	0.7103298347248503	0.30790709210504025	0.9439592558817519	1.423696724959943	1.0148099799349426	-1.2370889249173422	0.8409287809683417	0.753597926207898	-0.1560701874722229	0.9504493503262103	-0.8950982729751029	1.179785570139979	0.4435137984823136	-0.5213656010261601	0.13470954187497036	-0.26181580914781694	-0.04925964380285342	0.1466927573849779	1.2798660620861253	0.14932241100236082	-1.2610065038372322	0.8689010711931678	0.16024891196626556	-0.6295844662379445	0.9995326528761936	-1.8167883879098372	0.27911286745030284	0.3221143128674978	-0.049534398644906406	0.6067612344613987	-0.8181870772648007	-0.0025017318143453504	0.1742545423375743	-0.7701811207075027	-0.9525096719976374
DTXSID6026298	-5.781644465687826	0.872018966300344	1.1645421641378235	-0.27420862226575965	-0.19445840854677193	1.009362150383781	-0.09301544945920533	0.669551761798418	0.46513913393714285	-0.06172701567291174	-1.0536843149660893	-0.9858875278748875	0.3490318714998829	-1.1029364278846987	-0.5774625084631447	0.45134172550091134	-0.7684158252768518	0.3102697196095321	0.11077497164409364	-0.11694396912111224	-0.12951983465611563	0.11833307028260684	-0.7812060831736507	0.20532002028370763	0.5207871360275783	0.5746742562184646	-0.5990383312425854	-0.7478572015352201	-0.12264075402972961	0.03854679785352102	0.792572727087279	-0.39344191625768327	-0.13601306707386765	-1.1292129213855442	0.22307220739176947	-0.14702655239918705	-0.1745891265739782	0.5065189605718485	0.3467701776000532	0.09834080995522851	-0.43655921562875283	-0.15487470102597048	0.2870819973721314	0.9456804621320248	-0.29636344135411136	-0.1392126288104905	0.1905666841077854	-0.2721371754144906	0.08059211076879066	0.28909927474651337	0.5931618686296576	-0.5154328408558166	-0.43962081549479076	0.3594355511201638	0.8325823658980667	0.15859634406220763	0.5454940137133836	0.28446941704475454	0.13570193702979025	0.4315163913245498	-0.40414415375575097	0.6454601431454792	0.8341602157006222	0.40833849564741537	-0.06843631961333539	-0.0017947511664870345	0.4841748111498982	-0.5759404044130589	-0.6798668695968921	-0.3843565246439144	0.6285297261950714	1.5817163326010981	1.0961490056776357	-0.3301359185216992	0.4878054784173729	-1.0933419733410694	-0.2599716575542361	-0.8710583708659109	0.5324740981135776	-0.3545594025029763	-0.035214450602511486	-0.06458961180030377	0.08769768054878628	-0.8638669548282196	0.5317593588255192	0.06754007247889894	-0.1143361797870271	0.12906299240951852	0.26385886879622605	-0.45126612216675244	0.4455554939225092	-0.6986209906973743	-0.6125811927396823	0.14283160880198084	-0.36845629524841783	0.029058956710336464	0.5216325122256523	0.09014541335101775	0.41569973009366995	-0.3215894930060147
DTXSID3047847	3.159306970984472	-0.00931512014935528	2.809553266925238	-5.154149192037963	-0.7542655964014182	1.2901373858065732	-0.900577750292961	-1.9414621317495153	1.893585083953406	0.6643817460236436	2.753520447707206	0.9088888086228488	-0.6690521338645499	-2.26765948358471	2.5947668314813574	-0.8851844046670934	1.1402128163712983	0.8265753313076217	1.5106733930492633	-1.5693446424156297	-0.8594209754798243	-1.0683172820462583	1.124594377253891	0.5944441493236674	0.3193529443246779	-0.06116858536219776	0.4297664482238358	-1.1751724038503732	0.9806540605058898	-1.0317061698906405	0.022595822063498854	0.17029497853099385	0.5390117347998752	1.0630048587504417	-0.4041163607617836	0.9069644973917419	-0.04280944904874321	-0.5633365093809731	1.8149670039511072	-0.16900906818747674	-0.6129242709264593	-0.46755804857949773	-0.6577774988074643	-0.6339800744350446	0.6400612544073202	-0.16636792137887038	0.375605223556744	-0.547967937667658	0.5462650672738514	0.20492625922593513	0.27409092270666857	-0.2175242824718609	-0.0016752232320937051	-0.26474096278401266	0.9754591808381066	0.20332827284682095	-0.7847354124900862	-0.601418185268956	0.6242608850699443	-0.026230325695496406	2.5553847579559927	-0.16978963642125922	-0.5496694259227164	0.1438780500936347	-0.10464811945696632	-0.020941497334352997	-0.5259196011213311	-0.8808733543393901	-0.6297598014169724	0.03222753237723802	-0.688282478874557	-0.0309500091540827	0.23755487318676843	1.6209530623341923	1.8925723903969827	0.1773399830115729	0.9828469805358179	-0.09507337328339276	-0.16851850695959147	0.13917454397820633	0.02218746078983173	-0.19526287300041822	-0.13957564185928645	0.814746900286723	1.2640318073070922	-0.8105436165537508	-0.14456018790334604	0.38747480507441284	-0.3763759175946403	0.18722004307940157	0.09876797928334173	0.4730804611246553	-0.013666256123649898	-0.10282410507546241	-0.18644611549086448	-0.06494901123506717	0.06157870801965403	0.25589852775559996	0.8084238822999373	-0.5052449276316964
DTXSID5020863	7.525936825842817	2.576532480915983	-3.9396746660012982	-3.0630186987805192	-4.639597967466411	13.816970661629277	4.5461277362742045	-0.29703747771881617	4.7349130170090055	8.728190222540478	4.5379820015834325	-0.05109382425817622	-1.414659573554137	-0.9648551699558036	6.211127265582017	-5.238769973394885	1.9418005444793802	1.5448525352058653	0.9348143615591542	0.9319669181120658	1.1928309653525109	-0.44945320251767357	-0.4352974028291463	0.363047721313159	1.754581133575738	-2.6789257029328852	0.9895866634488589	-0.035268447051778645	2.628321531655142	-1.0069987013882007	2.127160502649125	0.9725624634047544	0.7133197297145265	-0.36652710776893804	-1.4540218644582192	1.4377508350873207	1.3125651407248344	-0.3167292380293501	-0.43984923325787145	-0.5062794142922705	0.3209812516852232	-0.3732064012082517	-0.7997877365257466	-0.3297750862627539	0.48745701495674865	-0.3703271915391139	0.6197652964485195	-0.7319667561273936	-0.1844323674424039	-0.37828228596342767	-0.35963231465206646	-0.4649758010072967	0.2095968572075486	-0.02526066067265838	-0.5255310296987717	0.16750063487572966	-0.010071061043796854	-0.07937059889451827	-0.8813398539574643	0.677777683653655	-0.6682765380973811	0.5120454972813708	0.9637228448508584	-0.1287929941470008	-1.2308497806707377	1.0141246738795981	-0.7124118398957668	1.085581166367843	-0.2917135858916036	0.11014355861186488	1.4038782750934067	0.8519702154846898	-0.6537065076491227	0.4498040983945068	1.0071012655180362	0.8608139473301143	1.1211816040227862	0.2025269427545188	1.2333225661478104	-1.234522412892067	0.761142533870534	1.3735133037427267	1.3303223166330587	0.2572850402227679	0.7278443222696895	0.5950403310607139	-0.957239102450654	0.15646561542499754	-0.6413122886141345	1.3534262943140267	0.507053723430896	-0.49414165873608246	0.15269890161645538	0.24330818946511681	1.9463863236636092	-1.082212584660078	0.7965483793718658	0.1579554567726589	-0.828176954412595	-0.25716655060745774
DTXSID3024449	-5.712451596023476	0.45504355204371644	-1.95083246070333	-0.6985650037543468	1.6479599200506332	0.11894185572117161	-1.2684994574624309	-0.3528881761569083	1.8116047034854472	-0.07578632868367634	-0.3434112666940982	0.7342720143273668	0.13748742841337996	1.156763039266065	-0.28538141143875845	-1.0254811882819472	-0.012721342614753255	0.3746108297011466	0.5173210530540354	-0.6534529244318422	-0.6694279649886931	-1.4189557990376214	-0.6218298581580561	0.5250847187177055	-1.2313715969658017	1.027345631945807	0.99705316566999	-0.7575940997517986	0.6129441486159475	-0.9364460790183831	1.6208719426780085	-1.9023685357826832	-0.5901769700719047	1.7902167339140023	0.45158965822687125	-0.5277296416105769	0.44026214291670585	-0.6317300295109499	-1.5098280866734148	-0.28553968119746337	0.21077532042456498	-0.17364916635951685	-0.4727855556333107	0.32591177204971905	0.007714423659544086	0.13375230728128315	0.11906940834720421	-0.3881274010203766	-0.022744435821081557	0.03102321707743292	0.10702706052823036	-0.14601175697468613	-0.24503682265328705	0.0885824097290322	-0.1839876202441963	-0.24360074477789337	-0.5646640636710387	-0.4938895848987738	0.14325131051968187	1.256511149048161	-1.211312065894464	0.7054138332420236	-1.8287597068986567	-0.364069381590536	1.3194202346939115	0.34845124999127974	0.7768721598088171	0.2496044387042505	-1.7452989580337446	-0.1754337202709439	0.2271801733239297	-0.07149001687161173	0.3316376142381699	-0.45845699634305037	0.32742370698513723	0.5929489365913858	0.7131445068940498	0.15078015880517304	0.44263144711585634	0.9249095824081287	-0.04836870694235018	-0.8017559767893694	0.43377386606851587	0.5218079005282089	0.7771096295457437	-0.3780230729475943	0.024860767352602214	1.0463286488395178	-0.47912042416493483	0.3238525677262274	-0.12598980723759065	-0.352517640779195	-0.5919366175365569	0.631988548696391	-0.0876046779122086	-0.32430454865366515	0.38995150196413414	0.12946681978257266	-0.28864094829754544	-0.7766855354981869
DTXSID1046895	-3.5729882341608863	0.7481982510718294	-2.760407115081978	-1.4281794150992195	3.658405948412622	-0.8015576413075538	-2.067289088284318	-0.5730786383943176	0.3174682811210625	-2.3524543707491476	-0.27129094406124254	-0.21305495156604778	0.6305320345205375	-2.58443009988199	1.7810362514086346	-1.0070639101219931	-1.3846510442286049	3.931458558783839	-0.7844901445555151	2.656118867019704	0.11040114555558272	1.1798687142030058	-3.061310519208317	-1.615871563362912	-3.711633288767275	-0.9330704002946615	4.4839259858232685	0.49164142146706485	-1.1219242945410393	-1.0039606626358322	-1.2885534603614421	1.8383855188513385	1.36443554243266	0.8082334890551519	0.190969116886421	-0.26936611758341544	0.8786072546693213	1.0264741391076038	1.5279629806038462	-0.48007805032060513	0.8727305054374931	-0.6105237834387055	-0.8434069481186215	1.2779117920925158	-1.3724136598041463	0.8228012248735553	2.3536587699603304	-1.0893645875112021	1.468683853004549	0.5054934658080431	1.5369325701435885	1.666179984472015	1.368803319211322	-4.004662536778919	-1.533957719230198	2.408480806137365	-1.746272625906075	-2.1003303066409442	0.15971382355753533	-0.5277977036852717	-1.4305132870708666	-0.5625415868326813	-0.7259645941141757	1.862217382984712	-0.9420230060354131	1.4838022999213047	2.7540889306693046	0.22142729985654816	0.39449563377220925	0.18461121121291493	0.03214744094757036	1.4057748572491748	-0.6807393431847976	-0.5454358650351302	-0.7736519263460281	0.6842542438381071	-0.44841600535553405	0.4217201576314781	-0.3831388742161642	-0.1083853210221006	0.9502824520977698	0.705627360707941	-0.2683196895005089	-0.21601294790161785	0.4411195513634442	-0.014828934302131478	-0.6673626832742541	-0.19983638312255037	-0.6699625886695133	-0.2794022548245802	0.2368010705181922	0.23421509975027271	-0.520260277014317	0.5587462421902927	-0.19253314475146668	-0.43013187604098424	-1.1512846290261574	0.6273528999244261	-0.07644522797389126	0.17994668972559572
DTXSID9021554	-4.071285626046519	-1.7882375415280278	0.24009646729876044	2.5938210825133705	-0.027728523966284127	1.3474983939730096	-0.596782946489546	0.4030914412741347	-1.3558468234321133	1.9632321481405652	-0.6228920569205332	-1.1341548914155006	-1.3420949336828611	-0.226460642572386	0.4790619204886599	-0.5444909943144842	0.6763768263842272	1.0466596896463116	0.20253903589345942	0.004805581391077154	0.8779129494236049	-0.38952737320239544	0.8420271728604559	-0.2569862809016167	0.23201379612835757	-0.629452314980609	0.5235997485271171	-0.11638980282538997	-0.2952780476352931	0.10574716774699586	-0.30499747915262715	0.14349160579834747	0.22261028536069283	0.099621868480743	-0.08538854121231775	-0.5683282309540818	-0.09249031237225198	-0.33535425826115123	-0.015925922104782917	0.33772997900330953	-0.17918329417112924	-0.17430192548647777	-0.13487328652454797	0.1776296924476625	-0.0818612215034399	0.13615097704151466	-0.11062882233254864	-0.09867056812529217	-0.24784081153227636	-0.07154361643951881	0.3423774702496741	0.18577211678334013	-0.03481783658790296	0.5338690867436039	-0.010372648664843793	0.10785384530662834	-0.09508018913434063	-0.05531803371739475	-0.03200391256396529	0.26732449587540863	0.2608312131890747	-0.05638185708162078	0.03889311488450595	0.044227446907763146	0.28973002265890835	0.0699068738089969	-0.12190744630435847	0.24332450421334892	0.045866323998350465	0.21286328247180836	0.019735066300895124	-0.12118961999334482	-0.020411514781986072	0.21340936055843823	-0.1507106339885791	-0.10702025952524333	-0.03475100196352003	0.006167140282955657	0.409407695650426	0.027821243547578603	-0.085125470164335	-0.01294727448936853	0.052688539122164015	0.5301515772428838	0.13118340280984742	0.17647792570204063	0.20255446124339155	-0.16392488100324476	-0.16161373679731794	0.12646303950292057	-0.22300897044393883	0.28510494094095157	-0.18167455759211487	-0.18031601807171796	-0.01976777924216325	0.025216877210110313	0.06689882531733052	-0.10003400640849805	0.10432043325066528	0.01830638912651056
