compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-9.729146132433689	-14.236344689403188	7.786503265254439	-7.017878458728742	2.216858456082977	-1.1251770238342425	4.89631069116894	2.330457919775906	-5.661077314060506	2.380561280776413	-1.8728424491970395	-0.6773866213337806	-1.5035161649864648	1.2226906105384818	1.349854476684381	1.8315343606131742	0.5495307524544177	1.1260300977353876	1.9366320172103486	-1.5839282791713245	-3.5031668667827995	-1.7529447439956996	-1.0676128102936846	1.1164505341689788	-2.2357163926810797	-0.6089590214407752	-2.3773997528177477	-1.1560643267617285	0.5193246917761617	0.7570813380578104	2.5120587070017204	0.43986109110779203	-0.47860644865833807	2.1592346988418822	0.23944447968710889	-1.6974574665048672	-0.3093447755825891	0.884886821175404	-0.713516098999158	2.6304089666621637	0.1832265440394348	-0.7599405185078357	0.6183081612437333	-2.019998006525225	-2.3748252476874763	-1.0982927810304097	-0.0871812981906302	1.6067248024718377	0.8414640400994816	-0.5331270426983661	-0.33489227269614397	-0.09390699060295722	-1.171698880978156	-0.0024897927036538984	-0.8342247065922038	2.5701391545619567	-0.8134584727240066	-2.7501572703575685	-0.7638330346356688	-0.6205608301853986	1.373758013858085	0.003479623079780631	-0.23981869113278478	0.17222545263269498	-0.6950007847493761	-0.5939272203530809	1.7721289753643388	-0.849978602354226	-0.005474169198404117	-0.07043401059637511	-1.033294494858925	-0.4037978894782895	0.26409657238859957	1.9324775209526968	-1.0511823843189467	-1.0722041876417687	-0.1528485773507845	1.5294412275371765	1.326711455069959	-0.6731722862529531	-0.7715357818484678	1.3989451825691965	1.9121673207991488	-0.08516276238930673	0.5383922641297177	-0.9219537905744892	0.6637577570009253	-0.3490964475863577	-1.9044851067395558	-0.4896313044620599	-0.3645505387057152	1.8499145807728512	0.24311274019118528	0.7911048494749977	-1.3359477047950163	1.353098106266061	-0.5416769672186348	0.0852844149004706	-0.1619055062171133	-0.2244330023021754
DTXSID0020442	-11.360199806592732	-7.9797741799340445	9.653549871413528	-8.211222854264868	2.0331491975388194	3.985851766058758	5.4501935619516235	4.910641406767368	-0.4429388373775167	-2.446196815423961	0.2634351938490236	2.3648252227972573	0.38345749847116606	0.4519553010023056	0.9459563990348614	-0.254831863646491	-3.244458682352648	1.3220208958247024	-0.5755094139246715	0.8351275004781655	-3.0866793796293206	-1.9958917721751244	0.022769454307660402	-0.6311872276717182	1.852293700963255	-0.36211333893747794	1.2416218029577242	0.4996986180847158	-1.168417723618768	-0.5824214201397065	-1.0949652895333442	-1.3245629514643558	0.15205846753915087	0.4109565250094541	-1.137311720018286	2.7078451396076453	-0.5709102190716832	-0.5365641848021134	0.27831151375187024	0.27668867793086677	-0.363374440920747	1.0575290126419008	-1.4933895602455676	0.035258361429096274	-0.7617490382368258	-0.053943203295128986	0.8976197623356843	-0.3512977392401618	-0.8927001475328747	-0.6821218424386293	-2.370275485108467	-1.1206756373713556	0.12492314392098504	-1.247571000658758	-1.8666814200085262	-1.1310839685110075	1.8557578548664981	1.9672887726834134	-1.0633634100628357	-0.01539244756463599	-0.5153520905814766	0.8115728689003193	-0.8943907877598225	1.069775611986045	1.511151421543312	0.5776177564173709	-1.5451358918295033	-2.1401618244166865	-0.6404499486262427	-1.2159991714509442	-0.023026792431614335	0.860321791855593	0.41414708603742856	-0.09503912530669634	0.753582684163276	-0.6750743628284204	0.532215723004919	-0.4954003078597835	-1.5911681883017665	-1.7023040175368078	-0.7339778286872602	1.5753795022596788	1.3649586901207713	0.15993025100130615	-1.0354248676158155	-0.4377974799697291	-0.19893006839714564	-0.006029161961661941	-0.5468596061869814	0.30183868401879616	-0.363036412959456	0.8507868457042878	0.4023098403352389	-0.6109025562031054	-0.34701863331616983	0.5653163248205406	-0.3381928965674445	1.4182826524467103	-0.03557478207760146	0.6487440953383089
DTXSID0020814	21.817220766961768	3.8064164261169298	-19.51662550699824	-3.819466056323619	0.07356861361324492	4.025446575845785	3.68297589558751	-0.5584236054169391	-1.8154115228809797	-1.9792208474620918	1.2755571279001434	1.9907003902977203	-0.2361092054378721	0.9214430392758586	-1.2088259801515338	-0.4589367386471957	0.6577098339046563	-0.5430453004979544	-0.47065431967116483	-0.3918685777741067	-0.6115322260302903	-0.6960001539936566	0.4627056341668761	-0.06724340320121433	-1.7918605232804174	0.045858584098665466	-1.0783123301571458	-0.18738081073276164	-0.9967625992386863	-1.263299433440278	0.13749511909867637	-1.3817765249673446	0.5932146162495986	2.1890329873908363	0.3809419791305333	-0.693676496158955	-1.1631564536164376	0.15025152970853042	-0.09120130086854372	-0.6980975241791886	-0.8062617777966234	0.8433959187458716	-0.1434054826921993	1.7181550061451833	-1.0970573763003986	-0.455623366311817	-0.6980961734295841	-0.398976872494884	0.8837071422802855	0.036992269182068674	0.597279389174847	1.3984542847114585	-0.8560073442669524	-0.013962936812906135	-0.5415380131842152	-0.3028245446238618	-0.6403585998593054	-0.6646651664223545	-0.16559637926737508	0.11954920814623916	-0.29662944299002436	-0.053631252646995156	-0.1400939404535694	-0.8627258846304384	1.163991600646875	-0.5273298460668449	-1.1771734836896455	0.21444762491008706	0.5399222292622631	0.5497911543854432	-0.4652194080175196	0.5457209851626301	1.1094991957936136	-0.8537521083119752	1.1366026972032417	1.4291532389186872	0.6547704232002217	-0.5399130437909283	0.07850520651615665	0.5570091039774427	-1.3357406133630123	0.1159601184422044	0.6907887320948358	0.7113218089712865	-1.3144709852613634	-0.9742477187459786	-0.7427615344717234	-2.030501586686349	-0.14916479617023645	-0.06862736326505123	-1.0858967301330014	0.8718303745123532	-1.277602423696934	0.2744469467411599	-1.087141469893363	-0.3087329742477249	0.688055254597214	-0.043623768207443084	0.8076581050475111	1.4374256502398541
DTXSID0021094	-14.154349231539365	16.273411139566875	-1.0999240749945889	0.5614125598029832	-8.44615061647578	-8.410169440637915	1.2373455728728753	-2.902551546934925	-2.675044477512909	-4.92666065281798	-5.369470903117733	-0.8255909411628518	-0.8354677173398657	3.2646465303497196	0.3437271777668482	1.569752791851591	-0.2892912535480884	0.6714850561064613	-0.05452138918173376	1.9052352587712773	0.845924422246049	0.21186647424404725	-1.0907073603614998	-0.18082757237724567	0.5355816235054375	0.31316847746561666	-0.7413305881125823	0.194736513786852	-1.1879002308041133	-1.6009898809295378	1.2086222969451954	-0.0749100160700603	1.0982081251687286	-1.4982487668623867	0.7648542514423852	2.754724023352585	0.9418687990579235	-0.17620931063680625	0.9991205824622672	0.021560685292634534	-1.2198914322736074	-0.02335095848961949	-0.1629951084915386	-1.4793061156841094	-1.4707655278608198	-0.1527849386376052	0.850602157541613	-0.600569803060348	1.4810260530364079	0.8798089632765451	-0.08196738262180023	-0.10867089636047274	1.2416087392682447	-1.2432606570841982	0.28486077654488046	-0.7206878284843822	0.6874284234406063	1.7286499731981493	0.14009855837295956	-0.7206639561246383	0.6837019238491855	-0.7530171203283375	-1.0435113697266805	3.299879791545182	0.27903305205440987	-1.5173350058732602	0.22539764962766776	-0.7489606274984602	0.7566273544941272	0.8984790607299994	0.3088916298219119	0.5739946112505097	0.9028320481821555	1.1187849070161857	0.014699027667533737	-1.7377049879938384	0.9200880677082476	0.10997000752208975	1.0665485712350775	-0.22889101532617684	-1.1481459447223579	-0.2698340074796946	0.5790770552199032	0.5662559408000472	1.4039279556701647	-1.4373178451917807	0.7748897892024922	-1.2036394041477476	0.9408822289346573	-1.4164570000652417	0.09438809934057925	0.0632184131616754	-0.4077841978518506	0.910600836596113	-0.41310103672228765	0.29869233333975803	2.2297790787773857	-0.9538220951946209	0.6456412135613315	-0.6498750429207197
DTXSID0021337	-13.810326840419036	9.933696357966003	-0.2975324789131803	2.4994932965468664	-4.817132306231139	-5.157871144821283	4.157561769576663	-4.381650722256518	1.6626301723879002	-2.552213137612256	6.26522378017389	-2.6290337904439167	-2.6197632013388774	-3.7887455492135658	-3.6687729866773586	-3.804608643983274	1.782992721491999	-0.2667293888714045	-0.18216298210433213	1.044723958273486	0.9890766582879157	-0.20568185771830516	0.4293526828672222	-2.65433419475508	-0.5765056930874753	2.7468481384362837	1.7592337696011702	-1.840812039417995	-1.7784591050122722	0.7814250257817064	2.5205550833140333	-0.20010455569492216	1.6705975465261151	0.7292510519875947	-1.7468089891519232	0.7035680732911569	5.0482149634197615	-0.7410963740411609	0.5131790088259455	2.3472203781402263	-1.4480992687407617	-1.8396346035205935	1.0177927353156437	0.5083792932244275	0.24955245121753095	-0.12178703362432138	-2.799006294013444	2.2057906749705736	-0.18505175153814735	2.4157429320190515	-0.09215838189627013	1.6042469224218434	0.29415143364671564	-0.4773284043166851	0.8497227909273707	0.13600738590951592	2.9287609395483925	-0.6465082624600571	-1.693444718439732	1.462888699463292	-0.5346770008628311	1.0116204150812917	-0.16060946156170727	1.1592196936016015	1.5235990786824114	-1.289350127707991	0.1337134855303577	0.866268524603982	-1.5704109427711632	-3.524996512844484	1.2692941909001572	-1.8266494386640793	-0.5928065262602874	0.11144687161057487	0.9397061479329959	0.33795997977131226	-0.14172786829520478	1.5369488175297898	-0.7078479689062067	0.1285335004191988	1.7975508156354174	0.015127700164995503	-0.7550544178317138	0.003959791882286392	-0.3689986979323033	-1.0316762202629257	-1.5912467517906297	0.21735016112023972	1.083613468522111	-0.5399243859198223	-0.5834818811402122	-0.047529377987586864	-1.1983249744871884	-0.5637712337889922	1.4263320647519468	1.082795365314603	-0.21561331771346784	0.0017114196492931505	-1.1592254461261622	0.12067372297730039
DTXSID0021963	-17.890811870046992	-0.2105557512013898	-4.083936436243224	3.6257081857127282	-1.6270138696871979	1.2707137690269268	0.46498335236083665	1.5151676781631789	3.138885340061633	0.09516311972147912	-1.5051013260217547	-0.4885932344899355	1.9076717657599906	2.738973455611256	-2.2271621161168023	4.018459022697067	0.11702066184203938	1.9436215316452428	-3.022684520547024	-0.04654444984154663	-0.29847061743312714	2.9775695698434133	0.5990715711597224	3.347577133773064	0.1052638243491564	-0.14095909966359255	1.7929774779573737	1.0343454913158026	-1.2385226720912563	0.10458728639278639	1.4706569410182277	1.7892881432492442	-3.512872380107614	2.6954237496104834	-0.92153814794648	1.478562562125264	-0.6981942480060945	2.014702321417069	-0.8925339517696426	0.6295456560844552	-0.6959480093191222	1.759883657801359	0.059631246918671034	0.3881725122446494	-0.32743050400540263	0.3263360800837394	-1.9298601921498288	-0.8479450159218657	-0.43424233600582124	-1.245376316381082	-0.07694503999353522	0.3674859592448418	-0.5267165173638172	0.029773994744393465	2.0496582119188926	-0.13080172843846397	-0.028354903585367935	-1.0281001444613944	-0.3205190992023945	1.8400548592303598	0.095819178896861	1.7390038367035632	0.6908044371453075	0.615888922236749	0.15172611432547498	-0.5902264988788801	-1.214955065172893	-0.5065837919257234	-0.760007607575106	-0.20180698361849134	0.14670778491808042	-0.36720573012854324	-0.010585855373526843	0.9666562857943383	-0.12391690906996189	-0.282381349521059	0.0032065266541904886	-0.5039627115058074	1.2365773735448196	1.111994875394155	-0.5051605622156352	-0.2578340424763938	-1.6120209331380286	0.17323103345429414	1.4120445483536577	-0.12087928928849236	0.20043212073998037	0.21709779376894242	0.0032393098969091434	-0.13967782597711234	-0.7682756024729203	0.2893733965643062	0.7194070955502724	-0.3113122544762384	-0.43558580743113023	-0.42733909963716127	1.1449259134266998	2.066368578814031	-0.26166698554791057	0.19142570922181062
DTXSID0022012	-20.81320434011969	2.7430303603224426	-5.0378511410896785	-0.48887844699037314	-2.988502667306613	0.12253063954651607	-1.5261665935969102	9.361168339490572	1.5672593976163902	-4.766349359277046	3.312541796849866	-0.5384747480780465	1.683775409985818	-1.80245602928696	-2.1820605827813653	-0.023833919747218362	-0.013151344776275371	0.3060546410008023	1.222754775043005	0.6289639287876375	1.6594368459672357	1.1003163177041475	-1.4780167973301757	2.0323812963419283	-0.3970955440122018	1.7927701082822274	-0.5935169145834791	0.5771504249837999	-2.0116562954424158	-0.4107688572161995	1.2052087902309363	1.1354872988028322	-0.5082754583074203	1.061045491025082	-1.0111061301305462	-0.889126980359349	-0.6844516147741115	0.17850189456372315	-0.275878332321992	0.9924220267014588	-0.6315693720034765	-0.7629304257964884	-2.120392289189126	0.08695767809695733	2.7867980661913743	-0.28122313554405115	2.490364903741145	-0.8120911023696588	0.5191737913303663	-1.6376589018648944	0.9385874573706618	0.037049226840013376	1.328480488326281	0.2236574787581693	0.9960912802392563	0.7090795885068808	0.36668085886288254	0.9142819238015876	1.7541322163655004	0.36588212075976656	0.558467307621158	1.4036553360062665	-0.4442417882097706	0.7763232182428329	0.5349472989671127	-0.6952105093498233	1.1750417004997522	-1.132187786580355	-0.7643213717959767	-0.7237415877778143	-1.7153657010978554	-0.1603889320808276	0.059183714772916465	0.10245342854341277	-1.2849451029152072	-0.14407155368102725	-0.1210199687066246	0.6703906310333766	0.571675250964829	-0.06614579719836772	0.6401985633883518	1.1873462513340116	0.3058267126243512	0.9550147358348773	-1.0796151935152674	0.20858714520077976	0.5129537933745669	-0.06989554020270507	0.32310824221866047	-0.22067617022411518	0.7212780124882597	0.12862483897157553	-0.2996365078611731	0.7331217684904533	0.03358194100624475	-0.28711812717674445	0.7010897091541138	0.30021761852712314	-0.03434964143860835	0.1998945010366904
DTXSID0023296	-3.2331994589678255	-5.9722911560328065	1.102352529476273	4.080859495174429	-9.579704784890655	2.6429941818033607	8.688698453938091	-4.376911153907729	0.923120010220523	1.9708228368509313	5.052993350644048	-2.5788044493336244	0.3644403912727326	0.6772882974250355	-1.3093390920712884	2.040460673947569	2.3431175239195436	1.3476784420467227	-4.879234775842483	0.6194917624379768	-5.6144948504576915	0.9223894693066538	0.21474858073890232	0.9318245817898624	-0.7613615679198267	-2.893247021607566	1.9329017403846067	0.09336786700552469	1.5447914869222945	3.0789298182665528	2.6627454445750054	-0.25700325266958635	0.8976953303886471	-0.0009830126735087485	-3.376273328067067	3.810682361346483	-0.9229777258456331	0.767448095304828	1.5251094093661646	1.8207111772276323	0.7851981044339451	-2.2636303348910496	0.9648880621284996	0.16688137024129068	-1.3539552278977744	2.1311638758349103	0.334021583776694	1.5674891907808906	-1.6101772253603852	1.945741072881261	1.115937272814772	0.038705246709125334	-2.9425563628378413	-0.04499257609896425	1.1277907600309265	-2.827510377041576	-0.200880948660818	-1.1350066501438556	0.36455628222815506	-1.2100981810611615	2.2204994432649316	-3.520595208265486	0.9063193672940743	-0.36871360570623396	1.3606909572067276	0.20297739940373963	1.8503915546507308	-1.0325954271725084	-3.0737643121533846	-0.5355935127367873	-1.4326425916787149	1.5745262318572273	0.05502065110675431	-1.1911591694523003	0.6317522118144978	0.7112877972151731	0.3133544978431891	-1.583192621572929	-0.15249000240995195	0.6894511321578529	0.4877060168251615	2.174617151721797	-1.2629618094816726	-1.079931244192657	0.4319552591553542	-1.0207262400309918	0.18649121655471676	0.3924548704565865	0.8524239686974596	-0.7763686333680304	-0.19378602154448613	-0.2104545969042946	0.5385793383863026	-0.18312783243210212	0.2785927106219525	-0.16815136699350214	-0.05365650319629531	-1.3278420670228392	-0.5698484044985548	0.852997070835982
DTXSID0023581	23.751851909223735	2.4837157497261955	-18.38117562118022	-6.583318718170937	2.539013588695817	2.178978851552532	2.366254377663753	-0.23032645081971076	-2.8480335363576392	-2.6718763636729346	-0.09168438244227141	1.8790042853126445	-0.15452689242351725	-0.4789389783676972	-0.5173637619726995	0.6950271881894171	-0.39725877598037557	-0.2539120387224725	0.5944381544851195	-1.0796615780996413	0.1456373891081578	0.13928447145336742	-0.40562568805320864	-0.696578379691488	-0.6410187307575802	-1.04042926216233	1.2368577425172242	0.2572187432352198	-0.2973342261389017	0.33128503131325004	0.046828778592441174	1.2588530575518573	0.07370673958376765	0.5797482451762612	0.1006722484175252	-0.26397569822314176	0.21268217030694897	-0.7768444812130764	-0.9490324450815094	-0.6070151985906195	0.2381752507677084	-0.2017123235293645	0.03973831103350871	0.13962364999959498	1.3648278988434912	0.05543012122916145	0.0605636696120761	0.4448970138134983	0.1770638081308209	0.7610499664505448	0.8752651057211978	0.9116780869159253	-1.5295016538119928	0.8041357812828474	-0.9938765298355995	-0.07606849412402505	0.8446475492159827	0.7919019090906771	-0.23250961985857435	1.2551753104525747	-0.6658136559940708	-0.7031547488040409	0.16632528227915014	-0.08325214635864149	0.10946989779731785	-0.19300679299818327	0.38863565905747244	-1.1438454905894555	0.2921767382997878	-0.0830064286884282	-0.8109181128934506	0.1903561039074711	-0.06751385893365677	-0.2758515928235058	-0.35894987734982425	0.23630068970161952	-0.7931719423151857	0.20813629494386085	-0.050413844651754934	0.07907715100302021	-0.060636138563013406	-0.4221798938949526	-0.5017354931669562	0.0960866824397996	0.7897815575637961	-0.33647872844986276	-0.07407625170490555	1.6131497727864963	-0.032560587306803314	0.3932139963891782	0.9093216901781125	-1.1633636556065328	0.16205262954775976	-0.7973639937342254	1.0050045556926133	0.27534623120155505	-0.8644964477267825	0.47220710135197	-0.7701106957851456	0.08263113495659363
DTXSID0023826	0.5359077730041389	-13.77067814163797	-5.197375900189603	7.419579272207839	-3.57894737417089	2.5634148961377488	2.2915235039806765	-4.039199445800642	2.13493548000089	3.5647221699949814	-1.947010088348311	0.6918922558422739	3.7284037516552466	0.42717128754365874	-3.410584474626533	0.3335975093658868	-0.7925525990317066	0.8429136131842361	0.3711820504640448	-0.7392526230018942	1.2943868926040498	3.0467792883056695	-1.121069953373211	-0.8172057222887581	3.2887878807791777	2.5765199934818424	-2.3477722238553396	-0.9199223641055188	-4.635830381771856	1.4811107590449533	0.2906673913962387	0.7684563689709675	0.6504861209309573	0.4210794038469481	2.49999973261066	0.24593670625134784	0.06322459185879818	0.15639756549007497	0.1509539012142275	-0.6035123773233408	-1.2000603900729474	0.8921015816848169	0.1987279484756945	-0.26451756855876113	0.7813316577469579	-0.153300289665371	-0.3940692232533927	-0.9164870796697728	0.23966651255303986	2.1748323360142896	-0.4376628053729205	1.5504495934426967	-1.366796612586836	0.4472580395568406	-3.071828435103525	1.909863574336273	-0.3874341208752541	0.13858592071067394	1.0581556606589007	1.9175018783502598	1.9311290097237714	0.6284402903172521	1.4365815454234951	-0.08197170696216478	-0.5919424589617899	-0.7951704571857918	2.7675314579076797	0.9204320097644266	-0.00612501944296975	-1.546596321197873	0.47737751627091907	1.5801984770120185	0.09977955653609634	0.05956782547524609	0.7861728048551793	-1.7191668888640355	0.19483478809593505	0.6603476857723436	0.9636950876715131	2.033854304005211	-1.5924140113105043	0.38354454183436254	-0.5193888113273326	-1.333748270756815	0.6042956496259123	1.210405435715235	-0.514577095899555	0.6298433980427863	-0.5288991408282134	0.11424055005670464	0.06993700287521117	1.059267731121015	-0.06714649891981933	-0.5009535383039473	0.7818642449510738	0.8394348911062419	1.5768113015779206	-0.05180064378948891	-0.07676010218103513	0.7773936746768064
