compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.14043207771740432	1.0668939007948293	-0.9003917580345014	0.13101866779729024	-0.6283904697180569	-0.7143632342658734	0.6182201770907947	-2.068291609586253	0.9013082435328043	-0.6869800270492239	1.769457041866306	-0.6187328934720671	2.584065059744244	3.2687655898172316	-0.0842413717610802	-2.918278188405767	3.8718129784072515	-1.2361572019208613	-0.43901515366551336	1.3724229243201	0.013272404853438075	1.0140186725681801	-0.2081034816462888	0.19293804232493478	1.643652272979446	-1.8461730692236844	0.3977232205161433	0.4466374197680787	4.360697764735164	-5.261740484020766	-0.1025842338539913	0.8431743287906924	0.013549423930987617	-0.17777117339537862	-0.967572259774949	2.475509161349279	0.7457007805277037	2.718870175582811	0.3007834407465721	-0.8486594923307353	0.19609018261973	0.32418169211071257	1.502271554863864	-0.4914606574411328	0.7091129921081787	0.48242581050865196	0.3861434916200091	0.9647846274191781	-1.5488131904164768	1.86084570897979	1.0592220611246193	-1.101656813802292	1.2608105297207475	-0.2564095881452629	2.9471619394618696	-0.20432233455062984	2.1691674455716754	1.7581520714215002	-3.9888424959713733	0.8222933906637552	-2.035513683547201	0.13194673480559746	4.859404678336875	-2.3425121461394265	1.3467292909377364	2.6672093819930565	1.604243606434942	-1.1651296385239456	-1.5678697422404193	-2.578976927795464	-3.774657412555903	0.594841855734364	-1.1100710964683593	1.5869843775716657	4.179437999495103	0.6137802662449191	-0.7407112717331243	-0.280538350977412	-1.8402019511207235	0.7358925107311931	0.3532644005094518	-1.7881631523240111	1.0405289745645143	-1.4566423233694317	1.5403762007485544	0.318112084368609	1.200627451680378	-1.2139438312528554	3.1912339536123975	-1.1661506185922565	-0.8569792482624263	0.05427945544680398	0.2601141322836928	-1.0415616285831402	-0.24307356637290495	-3.097334361188898	0.3788996532669358	-0.41046524726315003	0.7249394228299392	1.166989951546702
DTXSID3049386	-0.22892182275024897	-1.1660941321887084	0.7485907641805597	-0.9750574229008163	-0.4913876623882734	0.06553870692984451	1.8739106018266212	0.2745617757404703	0.58722939204771	2.6728738291124343	0.8338317320058395	0.6829664477975286	0.2496675592015049	-0.7286489390952491	-0.5541610572979767	0.37235467702472896	-1.0178274293057603	-1.1495735233041213	-0.46249560475222345	-0.36646483991485823	0.8132619961551686	-1.0425270242542375	1.2137460145821435	0.3281870906678509	-0.8250853669101147	-0.17123772594712922	-0.9854036898134635	0.30837863921136655	1.2219786264446093	-0.423122143935435	0.8832624148127357	-1.442879053993221	0.20872591600359203	-0.45988192929421323	-0.5736054253671226	0.4719053502942193	0.7499098602053768	0.6696932589602312	0.5155229053988784	0.94416343673141	-0.19275291250337862	-1.3257369419221576	-0.35060779602550346	0.13443759056265056	-0.9810417628032626	1.3823878108375593	-0.49391747412629167	-0.2286072494960727	0.33985310951432585	0.3367271663019096	-1.4085495211252654	0.196500207906583	0.5259326016373688	-1.5456850129182809	-1.3670852311932953	-0.9014283176036699	-1.4438018768476921	1.1539808233080697	0.2693122968763074	-0.9747025943952254	0.11949036170908596	1.6155464785895228	-0.600664958730279	-0.6668911090620331	-1.3982909733425153	0.8834072900680714	-1.3403532896594437	-1.3746383319827613	-0.020313896161890506	-0.42983685963434975	-0.40307798322581617	0.43830461707298546	0.36925885721606383	-0.6974766944983531	-0.4980030191639995	0.47334948506367563	-0.1367255387372188	0.12362779018752744	0.5247377076660538	1.0703337047448072	-0.9127116028539604	0.05069200404828735	-0.8243045333673571	1.4681329580365379	1.132788391762915	0.10922515061351659	-1.2023530597146426	0.5641384755261056	0.9437642497153134	-0.6874660408445291	-0.42587743319014887	-0.8572342333121906	0.6160901453914747	-0.9954781781167601	1.4066921374371932	1.1625708759094633	-0.4436038531284213	-0.28156775692567027	-1.3540492686167227	0.054216515066576376
DTXSID1048625	5.056987884548693	0.42032413787148776	-3.331675679405759	1.212650336089548	3.3093833554386376	-0.1914894431985721	-2.0473298016834574	-1.6058916639111949	-3.3563950214247815	-0.9911157705804992	-0.01466613546355131	0.7709049272173816	0.5152821815283972	-1.5659951588800889	0.3526460532877297	-0.017491552216249574	0.3988919462338549	0.5296324603631488	-1.2047384067859745	-0.32065287432446016	-1.0404283304202258	-0.17500363805247737	1.053649982359245	0.8167665542018215	0.5737205156594251	-1.2427458156330777	0.7061744879229808	-2.2272061304702246	-0.775593491293201	-0.19024895963142607	-0.1167428189435408	0.5002752003464388	-1.7696182624137193	-0.9702652021409658	-1.0098211371272439	-0.7655348133398887	-0.6495042050793285	1.6756682979214719	-2.359996311687909	0.9402243167793716	2.1363182776029106	-0.3822755555747951	3.5424574445346604	-1.3498672830115113	0.05126449089317974	1.0592593956529066	0.7266628613440633	0.07112093331212949	-0.4159674400525134	-0.9606111570719063	1.2479876139622588	-1.4105973313512368	-3.0118720912646935	-0.5812281041964197	1.3154638885734269	-2.1143464882983656	-0.7140934284633766	-2.469946220037524	0.6061925427746251	0.9786590316563559	2.553408958434935	-0.013866666788907332	-0.1533516171927936	0.8880986933778486	-0.3691228529567554	2.121366740996965	-0.961509696291881	-3.402040234590483	3.3131022545619255	2.796390086164881	3.930508349517866	0.06958521194110423	-1.5699580367264474	1.2575454261633052	-0.6525515474916431	1.3311061379929001	-2.187859497478814	1.930154967048167	0.9526552865373712	-0.3046068151874146	-1.0861553024932025	-4.69524951186527	-0.1564389351695313	0.08655797447932936	-0.4094476965174171	-0.03537224867052821	-2.966003435989576	-0.4236915213802739	-0.23741116941531543	1.8403726574342412	-1.7196309641330525	1.9783780011174221	1.5203919785993745	-2.6736846159277112	1.32396494769202	-2.792696516701114	-1.4662104500016198	-0.03159436234454618	-0.4043331889370918	0.18536251685120997
DTXSID3045568	-0.17867886396986865	0.17822850562743273	-3.324387047844268	-0.9949988725871028	-0.27037690217723975	-2.2093401365828433	1.951318300184797	-1.5358463376684766	1.3432014155303307	1.0071321056178035	-1.3192207538896044	-0.232638902034745	0.7301304271742445	2.4998464828617957	2.4453883315876794	0.9782709308146459	1.7520130179860298	0.40621543124923315	3.559253920231596	3.889982992913166	-0.23430528720861876	1.8199746599857902	0.6784850439202437	-4.176505735494005	1.5626006867038043	-0.3054395397431296	2.993742444502793	1.1589635322834917	-0.21405444717265978	0.21597967767707354	2.1942639554306687	-1.4038137003134086	-4.298530744556784	-2.0911181438779023	1.8013915149631414	-1.0051765826085541	1.721751975095961	2.7056331639890177	-1.7120065915222547	2.0538667560983246	-2.251710551646154	0.8531042320160787	-1.3953877402208805	3.1266757848143127	1.726325934579594	0.8483584443416955	0.3009594786456502	-2.2440418204355583	1.0620042053037273	0.17665248615854376	0.23249960402580305	-0.7179584831307115	2.743682355061046	0.8548041954699719	-1.2304258038444074	0.8848094392119848	-1.8174758772368937	-0.7776985651628049	0.6966803430060777	0.6776472926202983	3.356486584718735	-2.9434087601005494	0.866911216231796	-6.149632679841998	-0.3942968078429058	3.325750729984127	0.7744204058641007	-1.3387379504710162	-5.5224799226046	-1.7263115406675158	1.3073318505507525	2.2378946514809677	1.2633888747461748	0.38846094915485546	-2.9689630760751347	-0.025227091666012613	-4.062923095471136	0.7709333726580778	-0.8668366582314297	1.1790953347259368	-0.4441328435445328	-1.1769731227693288	3.7017084982201585	1.333482244131688	-1.3525064574978967	0.20858981287842693	0.016522077970083583	0.40950013895616705	-0.3356483837731555	2.5439846058594977	-0.4289284991671609	2.919249277921619	-2.8766980881975406	0.4962823107316052	-1.091952361638838	1.9379796257130582	-2.9284531956866244	2.1429087874120554	0.6110364322057956	-2.1928980095785895
DTXSID6026298	-1.945176696514509	-2.1472155075825965	0.7091958198282714	-0.8071641357672474	0.579978558155396	0.3055419014436637	0.43107573736265653	0.6022782832164427	-0.8058301196609763	0.31615445672089093	-0.14280245479533613	-0.17865153940406867	-0.34704988514814467	-0.6688528876320885	-0.5014325028787278	0.148368830169179	-0.11464475774205786	0.6253781029680403	0.8064527061918244	-0.01977213209180668	-0.025269953258437502	-0.33015733546060155	0.7940539988398863	-0.20057563529327638	0.0012302984093192128	0.8685432195935204	1.2104030563545471	0.9009781777172714	0.47138748796303337	-0.22495984677318345	1.1179616624885074	-0.2879962462556334	-0.5816405343234627	-0.09998940505443049	-0.1696058897959742	0.4061833165673906	0.8005828142556659	-0.1946406788072403	-0.5359126704668908	-0.2963208276363312	-0.7141187502209202	0.04322169810400913	0.6038910584795143	0.40699310160627883	-0.37045858404789145	-0.18194266688655622	-0.5355600939783329	-0.06085927629986702	0.4328367207571899	0.13146004222503646	-0.025439244932607068	0.9133758955096427	-0.1291371819373556	-0.2726920513394796	-1.4535861321292172	-0.06097976635960698	-0.3681000813204509	-0.20155369379718088	-0.15699107275660315	-0.11359241572066736	-0.5226585747009934	0.3377340167118486	-0.6518844181823737	-1.093661191544708	0.10655865034220822	0.07190608871356213	0.610641220308275	-0.3184400836009916	0.174267847532798	0.0726385538382053	0.8367591906129883	0.04542708613128493	0.3006482411724957	0.21120415138285187	0.40010153706281176	0.07398752319208962	-0.2515747272360143	-0.42316763653405337	-0.23540497543532513	-0.06723919714559749	0.35899341648300787	-1.102262286041524	0.2963604445112118	0.3197357742910683	0.35451199754196755	0.6499435560002766	0.37136480505783487	-0.30159051028528716	0.3251128268105627	0.5840544758044759	-0.4092804591399911	-0.17075932924392884	0.3401375360279638	0.3461390092380791	-0.832450816738176	-0.1498830671651442	0.44819783752822023	-0.41427002926670675	-0.17082093112344257	0.18460823262755666
DTXSID3047847	3.1326283393695777	4.814411045656622	-1.042467137367054	-0.27327973502568814	-2.6806392892782354	-1.7711071844982957	1.3070936633249524	-2.5230742138352626	1.8799270685669598	-0.8360811211203997	0.5188779599900667	-1.8668380681665604	-0.6341018495388743	0.7323927787294762	-3.160330297497489	4.2969005225056796	-2.0745311452451882	2.1012066286872546	-1.0312372128405622	-2.2472926247009664	2.119958783615624	0.7268027531399355	2.5719616380994594	1.1197443695417753	0.28304519726516997	1.962515712176319	4.835760046789611	-1.4302037776959704	-1.1291780764982013	2.687269660641964	0.4140930639536681	1.8862848110590755	-1.9149863856640894	-5.18349323685008	1.6982526944240555	1.9411197300602074	-0.2865532987763529	-0.7163653652158046	0.5435189245337488	2.6628450445897602	-3.372738901216496	2.756873325944568	3.100754495795902	0.5539835637269466	0.6775840588420292	-2.7669076258087597	0.8536092445283825	-1.9420774779419099	-2.8652891618379543	1.1927726687531512	4.116918943400227	-0.30099616182283034	-0.0744534237668502	-0.225579887532762	-2.4625609723327404	-1.8106537983354514	-2.564677153131116	4.388401782786815	0.3702341104529307	-0.8398535337327857	-0.674915295657422	0.652981516176796	-4.224346385983374	2.5127647976989547	1.0668771249752382	4.117179252374277	-0.62026416912523	-1.9059954957742233	0.17812562359398815	2.129478567941912	-1.4645894054817759	-1.129088000942443	1.5066734892696667	-0.2949308246700212	-0.7640664481734826	0.8428032090644233	-1.4511462906168047	-1.679305106455737	-3.317885395801832	2.3600361159496686	-2.2259403619625235	-0.9030122713246479	-2.6871291120437952	0.06299923739953656	-3.232648153337699	2.285239296175292	0.2097309757783375	2.849881055483327	2.491674088733919	2.766265704771385	-2.7435027513229415	0.2670699529130104	4.12933594733576	-1.5471778249734902	-3.2300448554635683	1.3068898506885445	0.6934727040622725	2.524756235507413	0.5945941952005659	0.5179695421852069
DTXSID5020863	-1.4238432029194994	-1.6652104879232734	-0.5953512733102038	0.7504129487259283	0.4969280843689395	-0.7236706683583097	0.07468977150589445	0.06538618392854176	0.44758649643440057	0.8553769650348595	-1.1142122784126396	-1.492387130166126	0.3221724018824402	-0.3024668422765026	0.05734482531841843	-0.14139284174661512	0.9722088978829293	0.6907327436832603	1.0400617656848186	0.12971017897447829	-0.24735803502861173	1.443879914961893	-1.0714185645657792	-0.4061269687432295	1.0895941696071723	1.2001630859162629	-0.0877059675740566	-0.33300537140830233	-2.154607985656651	-0.9273052288182506	-0.4559510648141377	0.261668100328285	0.7991106448334525	-0.29429155012700897	1.2147735206847152	-0.2546385130455047	0.5092080487147521	2.217155479606331	-0.39273036266851746	1.0358905897754729	-1.4842725368551872	1.3757718022108525	0.09029129899848656	-0.8399191253588447	-0.37831484415627054	0.9162657582197108	1.305615020190538	-1.7015702478656118	0.623967352708319	-2.1881793234054547	0.3404961321752349	0.7898082257787918	1.0496121314705074	-0.2783232929897235	-0.24156247245021592	-0.6798303620437727	-1.1405351789205271	-0.41405309884557595	1.523746863522232	-0.6763553101149989	-0.8771121300115898	1.6617439317184166	-0.48687617433395947	-2.596991815637478	1.860311589110252	0.6909411103504732	1.3861424800393707	-0.6651815185995983	-1.6613422441990566	-1.0365772737528947	1.144201381102284	-0.44209147698383755	2.1569250926234096	0.22109371791871985	-0.21849653701042396	0.24122193820054247	-1.3258818221697903	1.028204250353855	-1.4747779865335733	0.35621729463648	-1.6498096901765043	-0.2675272096147223	0.7479548933978669	-0.6913670309291811	-2.1186947090717836	0.0295965862869892	-0.41414855359482755	-0.3359363269516679	0.37869092127755494	-0.10473443470323224	0.6625878247164089	0.7243392115646274	-0.3912739049250143	1.440691787399675	-0.09197293125736929	1.605148353162043	0.026768158141724376	0.33817020952629157	1.1179729594914758	-2.220358917164122
DTXSID3024449	-1.7557141935393834	-1.7535290559507866	1.2729192103923048	-0.547027173935211	1.6963697338790829	0.9003815271842539	0.9865925604226369	-0.15759092667403274	-0.8241330404840865	0.17922759054193083	-0.5906795493544766	-0.2679572221008049	-0.258755479678171	0.23992367069391424	0.23597516283517078	1.1558717202088362	-0.41531159982127125	-1.106221718788153	-0.3832735785647815	-0.6865983074890463	0.6920265683273064	0.14086158750764483	0.7372272001670201	-0.10592878887175496	-1.90229066212542	1.2256186772331361	0.7315146692394773	-0.04906484617579416	1.1925246177383013	-0.16544874588082545	1.3108568370881688	-1.1231968457575956	1.3914097828191008	-1.405795588608612	0.9410630503292472	0.653437702505971	0.8957162901667428	1.8470338787135647	0.4128807424771518	-0.343336163521107	0.9003154457755005	-0.4411173548067434	-1.245794683491216	-0.07966381655227535	0.26112464964087523	1.4162422515226618	-0.5091388877473975	1.0139110062189254	-1.9679934259752836	-2.1429603442990874	0.43915199348769174	-0.2733800219371038	-0.16490857132979822	0.7569615651915063	-0.10396711115918718	0.5066390173013141	-0.81317779439397	-0.7897230424183516	0.37809439255574157	0.37000559991472304	-0.870372384743295	-1.4656707126218607	-0.7219438760944537	0.5532021540434815	0.04085533673827067	0.37849589988122534	-0.7608770837868408	-1.3567848152652588	0.4026960056123035	0.8372352477563609	0.1441625927188945	0.22882090375934316	1.0674023719326013	-0.2829663237990887	-0.5247804045313211	-1.3166747810008326	-0.4708623794165972	-0.6846098021897966	-0.11302944122056612	0.7232182566286323	-0.28612504174672476	-0.27938058805125127	0.13422905822779144	-0.38792444884039184	-0.025207608148045645	-1.0478635912090697	0.9942908318872655	-0.2864141278639229	-0.2907427013422779	1.3134446858183244	0.2335836175401054	2.5042074416995233	0.1389843086854745	-0.5990708366946246	-0.5993562760388558	0.6495061482641484	-1.1483324076817014	1.0387618155571994	-0.6016213255117937	-0.07817688437290585
DTXSID1046895	-0.7015799716229296	-1.319861195732784	1.040500881146296	-0.8296271718461347	-0.1989674867013573	-0.45062483785084045	1.1279518373330957	1.5628263934399194	-0.7983068302931935	-1.3708558780903883	-0.8028471050780925	-0.2867194230382655	0.8019442832333732	-0.18573346928818796	0.1595736876434843	0.7025093292586525	-1.8115749444849039	-0.8568740963755279	-1.1206456788031318	1.4719738722411806	-0.34033140460757777	0.252160938570396	0.33259267527186254	0.2795124042576253	-1.0601893963345987	-0.9020786110989012	-0.22278288324146217	0.2958086476073546	-1.6179097884315385	0.37460860688331793	-0.11498378418159459	-1.044071977321292	1.794912211495543	0.5620028695556376	-0.26880844594614384	-0.5321722921399084	-0.06507277579632889	-0.17799406452017913	1.0394581247119108	-1.3389208346923103	0.17936161517734978	-0.037000103466020284	1.584696524126901	-0.8896669992540277	-1.6234259697502487	1.5950229515262269	1.2008801880765725	1.1124809808749054	-1.3328263399934652	0.7803045619545835	-1.1432254628914078	0.7751213072791778	0.2227239670158586	-0.36999817317475825	1.5274325746954576	0.3849148356979236	0.9874296318592874	1.7230490821391342	0.9685453803698314	-0.45927576834580924	0.3135073970818459	1.1490115098764593	-1.724551202087322	0.04009853936143041	0.7579969753415731	-1.2531131211122841	1.2770705681270353	0.04228241610896851	0.582512133832038	0.046378937930170845	-0.19370909599075312	-0.556524667952729	-1.178880914614127	-0.42280042870688245	-0.07130843085865853	1.602297092343346	0.43190097128463084	1.3258189386028676	0.17049184530063877	1.868138233139291	-0.2972648738317872	0.46397784920033813	-0.09273714349517863	-1.3206760828835598	0.013856857904166438	0.0247170434690271	-0.43060259798380657	-0.31329731365088237	-0.8092322555092741	1.2018212953558907	-0.5995720470155211	0.01984952415397013	1.1451560742474438	-1.3090245061816297	-0.024475541287739464	0.5337664995660144	0.4658825408315013	1.3520174379991639	1.0853690188296998	0.9603349941776387
DTXSID9021554	-0.9000251454224389	-2.2504409537560743	1.437443605879019	-0.04057791043465336	0.6365946952385558	0.44441496639849215	1.9348935891993486	0.26205589794440426	0.1644950588478543	-0.14840968262389956	-0.6945172915801727	0.3857259915799075	0.46604680061539233	-0.05650542545385402	0.4860351211043221	-0.9238573472331143	-0.8045078509135333	-0.7168912707847985	-1.3089806762784826	-0.08882450842456957	-0.3830798600948401	-1.0284609323265168	-2.11311775563046	-0.9696610407623947	-0.6306164798432927	-1.3928172342327172	-0.5909603457853934	0.34211161781694965	0.741733715910841	-0.49810901333729374	0.36164263956145004	0.14743217561939673	0.7663106883489776	-0.2196765097465565	0.18354464670637682	1.230322195524841	-0.6288584639568007	2.3237687723238807	0.08850183117531747	-2.006107594071466	0.1840288734408211	0.6892862837578861	1.480852504181759	-0.2683332142495833	0.8421925461275462	0.32700963900987295	0.09541008524652028	-0.7216314308042661	0.1060820600718588	-0.20367987639143814	-1.7162437535048627	-3.3958859706575044	0.044361349954998894	0.2510871138274953	-1.0368679141819124	1.0929132637048906	-0.7304608658577817	2.278311775132045	1.7478762183284098	0.31104934945599905	-1.7707063494626345	0.4666769110356516	-0.06473127714846577	-0.9788119231149013	-0.3961688187892092	-0.4339457458567909	-3.3304435065738107	-1.107966254938294	0.6491988399257346	0.5727427662601817	0.6723684243301026	-0.42135340649126934	-1.381558301777621	-1.48896200212185	1.9703214185788405	0.21177164624567016	4.400301619283618	-1.4089429598879388	0.586124101531167	-0.6253526428789913	1.6440647003457651	0.07802752618039614	2.0835939849856593	-0.9992201316054846	0.5022828979534724	-0.9977193977210588	0.08204503558950178	0.2531008074435239	3.477294574133432	1.8255713971647143	0.912247768858003	1.299327198059749	-0.8376310229742864	-0.8365825760332238	3.16041687887992	-1.0871401671231402	1.8599955943731823	0.008424864821457231	-0.5051773338620128	0.9570030423310614
