compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	2.2144206663167036	-0.7027563651267552	14.89108919757021	-0.012922508185137085	5.537560206264839	1.6121647941010966	9.804479835743152	8.3956248375538	-8.90326920004533	0.5036278685467026	-0.7298102933557258	-5.299905721589942	-8.386576334507655	-0.03264281841316184	-0.3108151726971402	0.2952734165127115	-1.6651369199658785	-0.31657662045437435	2.203082410332022	-1.1614612636388228	-3.2263643303070126	0.08716788354791728	1.1280652568897191	-0.27633810863395614	2.3599031550514704	0.5975812622296035	-1.6745467364964752	0.7028277523753691	-1.5568711901206271	1.6983246738339592	2.162661066093232	-1.8808160533882563	0.7161774555323054	0.03594160595312857	0.17729926512896982	0.3421140518042105	-0.676337552772815	-0.3284943054013731	1.5735016513994906	0.5895135619104417	-0.18960566517489794	-1.8445164550032378	0.8934274243102491	1.9789490471676685	-1.0726655603367594	0.9278876226985411	0.5603168497992885	0.7544772332690094	-0.41854832573882655	1.0041083143033214	0.41452280641912426	-0.23700132028563456	-1.1614298355232233	1.2013123724334736	0.05453716429680941	0.5588017601852969	-0.3734092774299455	-0.18123055354596354	0.63524629293609	0.029832988808805496	0.16975877565037586	-0.3166076163394054	0.4796413610975745	-0.854103043380513	0.847967298978186	-0.698652382226759	0.48105345550909273	0.44147123012290984	0.3638805305435003	0.10818588915572207	-0.23429117955968473	0.04619345625282874	-0.16344182317094802	0.5477159719684997	-0.35140346647751686	0.04848093931797746	-0.057542996727972744	0.8750733598013376	-1.4084098965599492	0.6941996620934974	-0.7281872569861982	0.9406928838736377	2.148917193710005	-0.5167454150373755	-0.4043927141436111	0.7720355542839037	0.6050043713449746	-0.28293606297703117	0.04545035820999812	-0.013466332397958442	0.2827237850621473	0.686862659046421	1.9741327796329555	-0.8274857032120181	-0.2693426556303263	0.12230391068388569	0.16192638184257832	-0.17396547370927287	-0.19787357889103682	-0.2801404160803786
DTXSID0020105	1.1508169779936108	-5.2461340473419	11.325063502900964	11.18976694702375	6.008836103392895	4.430590303865278	2.7942374665535676	5.174731756566978	1.413685667603505	3.4954745593491467	1.532358804361579	-4.764799462565969	-1.3373306710029702	4.383379772762154	-5.354176916694758	-0.5330033808362065	-0.40354597854713037	6.852754291545891	-0.6313959122061389	-3.813128530299199	-1.4921855606001553	2.473346313600704	-1.318815710112343	1.5023509145862688	1.6654577035176366	-1.515508583073037	3.24614568235035	-0.2568921028338494	0.1276016377778362	-1.0476709094916585	3.0775201869490223	1.044584359203359	0.9749325224943898	-1.6628342640302023	-0.9828150557902372	-0.12258395257746653	-1.002666519648708	0.9625273234573111	0.49693286628030886	-0.3028534344717219	-1.2689111110424507	0.3040602567184264	0.6554278114736282	-2.933560648325474	0.526816930255468	-1.752783953692043	-3.656879542175883	-0.5466083343859447	0.3095641148060432	-1.7845695902487797	1.140189288859888	-0.7031513577035166	-0.3226272736137686	1.239960861572769	-0.28311027876150496	-1.017911052593706	1.8043275444839209	-0.5292652337707161	-0.8587768690653653	0.019912430136002544	0.02756517944762823	-1.3168909209572512	-0.943474493013316	0.9977953436329561	0.506734055600544	-1.0178390220332396	0.47013975345598347	-0.35196098469300824	-0.9133748078122659	1.1125154212021724	0.028073708166064405	0.8833001646605958	-0.6725017298589855	0.07358787359637527	-0.6898757198187482	-0.21655184884282389	0.3222942560439685	0.500436896620245	0.04522434382823177	1.0655004731973552	0.42597493879227233	-0.4760061901209254	0.13214752065161744	-0.7649163244775664	1.2814054791161578	0.5691838639967217	-0.2311150677064564	-1.0191142626551286	1.176343741923776	0.05803900716542734	0.18887537256018241	-0.2712339864516118	0.3728951611856193	-0.21842497427796959	1.2867142017187323	-1.4948044544610009	-0.9058352957070874	1.11819545059204	-0.2229579293788214	-0.7981002847725304
DTXSID0020022	12.041686899254422	5.55061920238891	2.0398627233742714	7.35744451357855	0.4598677022779551	-3.7938153121429337	-0.4365479242728546	-5.211168840631515	-7.4508731482480375	5.274480829270213	-10.17393465741404	-5.713571386262178	8.26672178649623	-2.374972530437426	-2.086181537777306	1.2992079970045878	-4.738635619384162	-4.903193086103736	-5.9682481746433265	1.7308772980991711	0.7479593999700667	2.169612990237326	-0.939211677616195	-2.1974975938878747	0.9067918452421042	-1.2889165194013374	-0.39811629451371544	-2.9144325608899466	1.1190585100516375	0.8450381299282315	-0.0019450563044080603	0.7696427010322817	-1.5052366369115888	-0.9893013608893453	-0.1144789562140982	-0.9127032141868437	-2.712944121897506	-0.6824032674314848	-0.1916411132013934	0.6020827370433095	-0.03787399206455546	0.2528940987789011	-1.2512564838108127	1.8361876019093542	-0.7031271896853071	-0.8984966143430787	0.10973334116437988	0.42175478736915417	-0.3831200546924513	-1.6875197309756205	0.4971943746987818	-1.350088341688603	-0.7723598643150648	0.37241698708091014	-0.7198313149967758	-0.7916102140521493	-0.5626491622869239	-1.0527772998241878	-0.9382244720475628	1.4717504908269863	-1.0586558333677132	-0.7032986505842485	1.3014586397246248	0.12457533217319314	0.46151117968942085	0.8663589090505944	0.006069785369242075	1.3091750034493512	-0.08772033111423164	0.8248968792134755	0.16925202374475543	0.8329096187240316	-0.000756874066752947	1.0993764159592996	0.42500409839318676	-0.23842065067204632	0.2785815438053043	1.1329397068959788	1.389209986061098	1.0867464758557577	-1.1339096113289038	-1.719724814363655	-1.2113532991813318	-0.32604232830827934	-0.7850794314933752	-1.8286763385647218	-0.25614404594150725	0.6063604971653679	-0.3200534162950717	-0.9209650614636722	0.19387328184211022	0.01208489301622095	-0.310534520041149	0.335775239519561	0.8092753503440442	-0.5027898042672323	0.046335949627492136	0.5037494450818814	-1.1051642756353894	0.3687228507461869
DTXSID0020024	-14.508406231573609	-4.48529050413758	1.0193014045387954	2.185410087075223	5.333045386559013	4.369365834507684	-6.373616118060886	1.136727900635091	-2.9453607831128856	-2.4262601996829334	0.5636231900420192	-5.990903432400839	7.009535529960054	-0.44413231534337366	3.0944783680583363	1.5724541759363149	-0.45447006464038087	-2.414038931329449	1.6953843221212685	0.9857387637877076	-1.8149404397454543	1.3484585012831036	0.15266736900304392	-0.28101402193917413	-1.3418565471040935	-0.33903714214326436	-2.7765694214758208	-0.8927230364648928	-2.5600956342142194	-2.156154354851478	0.29027547515263435	0.6516123761461383	1.066192985424318	-0.9626140986644397	0.9742674300734061	-0.019507200477551244	0.4375395952960936	0.38087224567439154	1.1123666668607166	-1.7937176271642596	-0.30692639835468893	1.090968271487842	-2.3498040512450413	1.1116045210096892	1.1134749229479148	0.5442128661924513	0.6243566900019453	1.185584343438827	-0.45671875737162293	0.08239583825705166	-1.1520103535601922	-0.5236211524085075	1.0706605862375094	-0.7887368373854633	-1.0492403554465888	-0.5947995188174855	-0.08346831462355657	0.14794274737688304	-0.5993910435485374	0.24550289700613728	0.639981220801416	0.4530571489539332	-1.1191718041085679	0.7095996766840089	0.1704524564151995	-0.17742988664358592	0.6262932654543898	-0.47517866910099177	-1.5320419386645938	-0.04743488803637059	-0.29239574503271354	0.9295185555749924	0.2155352262677518	0.6358523513372325	-1.6668742678163952	0.2019650230846228	0.532657939732934	-0.9198389959824993	-0.7063320464486954	-0.19514812229362133	0.873281415953353	-0.7689442743246246	-0.8737637033725729	-1.4241576447540973	0.20139575258981818	-1.0770837886056377	0.14708455796867986	0.9911895310930595	-0.39464159790444975	0.22963378519040237	-0.23286368916773909	0.4244257888808527	-0.16417063166610243	0.4308359973896732	-0.6973727357047993	0.5452994987954556	0.12379084388429651	0.023150598664940646	1.0479747099708028	0.658811296646817
DTXSID0020232	9.571907626896973	4.838750998260662	3.3252922667955804	-0.054360849625963784	1.6836712508918656	15.926661893634687	4.182350385812921	4.151169436491158	-4.654678390843565	-5.3008958514513065	2.1923746630318695	1.5335437160355183	3.5132034596527295	-2.6029766411025355	-5.332504432241151	-0.8193711238827238	6.215939150552918	2.6468089275836424	-0.8579704211564172	-2.7694729161192573	7.170852512323195	-1.404585371852764	-0.06904405585396751	-0.3682028769220386	-0.8983792989779149	-0.4437530754602907	0.2075977994774893	-0.8468191883282917	-1.1035888106558867	-1.8170162639916094	-2.0318611193178375	4.088219970450687	-1.3471112441956699	0.5359664945087188	1.5667379267709562	3.2207165812106786	-0.0933173935799131	3.7729873143809045	1.8009645973276367	1.8325972583907268	2.235351777927403	0.3187825309808768	-0.10362855917805858	-2.664427897827761	0.557437533151866	-0.8766618359613464	-0.010443089546300025	-0.7475123430978815	-1.9501497460534678	1.8777543536413064	2.0689320037808967	1.368068528650216	-0.5624207466645287	-0.4050019187990113	-3.547034140363664	-1.07824191368907	-1.3750427265519773	-0.3766181860164851	-0.7807749142384606	0.3540977402047314	0.91174815654234	0.205680047681959	0.3177062076026594	-1.398263056126077	-2.1434252274502295	0.0781982391535875	2.2139515540679437	0.005890942737391988	-0.9648841361066474	0.5975178568376818	-0.43344629487136654	0.70802048266018	1.459968334706123	-0.7226003883921122	0.3572655719679555	0.4580438597247681	0.21406864133748196	-0.4256315119498926	-1.3629403677984553	-0.03275488751727908	0.2408501464429362	1.927128872908727	-0.24757350208745335	1.2842632912828322	-0.7955622054333684	-0.6340349575859333	-2.407594705519675	-0.013159169298054154	1.1119727340106675	0.028864570242416482	0.7141202407966417	-0.37134443828543134	0.4425455190326493	0.3232829310776138	-0.45057819467512544	1.047236907258162	1.2522389984039823	-0.9506817602429231	-0.1448366012836111	-0.2696133079762047
DTXSID0020280	0.9232737284211754	6.059057017546385	1.9406346333477213	5.744298016747641	-4.080990591471819	-1.640742274365521	4.731914623594383	-4.777585917467641	-3.69080488132598	9.222499308012665	-5.382237776449688	-11.149008708072058	4.618445814359341	-10.486626306786949	-2.9172617408602823	7.128777393460336	-5.243523360639353	-2.106194641157739	-2.189849922053606	0.11986653237843298	3.241716271913625	-0.139837669990043	0.6957893184119571	-1.5912893206153647	-1.3634930582059401	0.6709383985536793	1.2482934200567013	0.5876981410686684	1.9163211580936144	-0.3192468211888248	-1.0135470076767858	-1.0789797009116908	0.5834450715557459	2.051637266546735	0.5660615159883041	-1.4398204705571325	0.396275457170039	0.35805649406528045	-0.15686087071315238	-0.12983680497609312	-1.1449976685843088	-0.37047271558418615	0.3833694342998986	-0.1322448450396263	-1.5887404620059424	0.3977382485929067	1.4159470189719352	1.3947506922144186	-0.335202884604101	0.15613604782497142	-0.9708106311458871	-1.0240813970015274	0.883657802942683	0.8626924750943052	0.7607147695956509	0.11948935441459102	-0.40352597065968177	-1.9805699104702916	2.0991949583984812	-0.1310075643698991	-0.5995589300702147	0.4693477667150582	-0.5485388944535056	0.5835121217005843	-0.5932595278033395	1.105777749025583	-0.19753872267758055	-0.057804264504911995	-0.2401848799941987	-0.21518054321219263	-0.2843015777212409	-0.08951306707287611	-0.11828670107345164	-0.14913225029019547	-0.4317857889293398	-0.016378912508600317	-0.69992503444213	0.8947870237025197	-0.407419175530385	0.2711412216459326	-0.28914423923974153	-0.00938879008739006	-0.42552930872344835	-0.3431093086089854	-0.3606987471940782	-0.3008530708792791	0.0764894487376165	0.04365744598472316	1.1415196499036515	-0.2574423383085768	-0.019249687285146568	1.201993899688487	-0.4235697885332378	-0.8386814385398111	-0.7275928297168972	-0.38213773596378176	-0.3792724703990743	-0.013696177837076088	0.2854218431124193	0.27803247483168914
DTXSID0020282	-3.296440699564381	11.34773234864624	-0.10968375159545377	-4.704448090797184	-1.2525638243754083	-3.7845405136661174	7.0662987370661146	1.0214442113720308	10.138420840622505	-5.83682745718265	0.5209984559255467	7.669497309383397	2.039890304766493	-1.5171289816510747	8.404300101146202	0.789072516407116	-9.113418812701752	-7.433458777424514	7.285252480828516	-3.931955936298138	-2.090293468569283	0.8873261442860985	-1.1020696596600916	-1.7770152215681232	-0.5687214438101044	-0.5919957122856571	2.1544123532417654	-1.1156628408398124	-1.0644610802482046	1.3890010080024755	1.8931705347258116	2.4227269075950555	0.036847958179181975	1.1750173802717419	-0.4176212058163335	0.09429597441047641	1.00457704914427	-0.5515118390828563	-1.5027043711271892	0.017801586455673753	-0.8789893479615448	0.7136601930841387	2.7233031987893876	-1.748432007193677	-0.44735383264121414	-0.7216265886747801	-0.39213872274555084	-0.707179110415522	0.42889491484652686	-1.4131948063823567	0.2803433253899324	0.09022894515613307	-0.19080472853846212	-0.6666428625906939	-2.2720642279481673	0.043176827095263014	-0.9064766591718432	0.1767287787105883	-0.6881516280157199	-0.764705285067622	0.36949884568359326	-0.38749504904719656	0.5039532687431213	1.0317633087572615	0.19280547073263155	-1.1347671023341324	-1.0965828014810453	-1.5280237266872978	-0.3567026335863566	0.0793923677232899	0.21166629883901258	0.40419374845083383	0.22610112454690992	0.12291772624855325	-1.0288531705278428	0.26826158190256477	0.16268470140487692	-0.03006533493675941	-0.6759525041402059	0.06254846729137918	-0.8185893275649583	0.6749442741408221	-0.7082115149611401	0.671679305256199	-0.3227286490063596	-0.15003950189029946	0.3999956152860956	0.8313033843643174	0.24042079952918807	-0.7393963119074813	0.29560308499513704	-0.42547540363585956	-0.21440427619612215	-0.6445162365235142	-0.9211855731667726	0.14297793656420626	0.676881999577031	-0.06145940748407006	0.4606669111961638	0.26878852630572625
DTXSID0020286	-10.958810418407806	9.747869639918857	-4.495272495273298	-5.467638380246848	-1.6694527766856628	-1.3846838897383458	6.6451437229757655	2.5160078393986303	6.1090935428246915	-3.1470004834469876	-0.5399068904582727	4.415186906549644	2.2003834528413906	-1.5317679725270903	4.873528215962933	0.7542493556440266	-5.468779306835163	-5.213122115094336	3.7605894765188443	-3.5916526303122502	-1.6951310081933992	-2.0237734816193185	1.016561231289006	-0.009500547771083357	1.6488689399563787	-3.1847207522508914	-0.8525598082452197	1.4918392665255413	1.3973582527802322	1.2766635917297167	1.261199087242827	0.28827854375251044	1.3338340947764782	-1.6866306720777269	0.3213966812054247	-0.5167004724493439	0.294943221904468	1.6975180692802083	-1.1411799421154856	1.0578468555931613	-1.9083428862737657	0.1693859093161511	3.6465229949931093	-0.7457448349401326	0.25011181272156935	-0.3168453917347665	0.9188546819764509	-1.1108266690826827	-0.06723288467463036	-0.49284829777363254	0.9157422510391755	0.6023852564369988	0.18663249465828333	-2.352146137159915	-1.9092027386254413	0.8346021982050917	-0.13834121699697513	-0.2383267725642141	-0.6677967178028618	-0.36327035554709297	0.1852600596111796	-0.8058784723956626	-0.7754615241453148	1.1207930094103635	0.9980182241291226	-1.1364255485108705	0.8483613489314978	0.148246120448478	0.6053574777363524	0.0680303876994744	0.12236161478815047	-0.2582216416560967	0.9044275381735463	-0.23483791066379214	-0.31728142642312335	-0.4241612586497315	0.07145451573954624	0.4810437777655135	-1.5405103327597236	0.5512625421408212	-1.1273385957419164	1.3076580376998717	-0.05477023514448795	1.2784465987256732	0.488241688582243	-0.021801547257007933	-0.12251752882679677	-0.5315150941867824	-0.06917516478558992	-0.5977030589860838	-0.9993518910737957	0.7881801657004556	-0.32658152947899	0.1408637325665452	-0.26251318291760106	0.24972298753288447	0.19683820890071055	-1.027848765489282	-0.5495510328133888	0.5407117934326902
DTXSID0020288	-9.168902537443316	11.68592000614499	-4.571164836683694	-3.8438889977085293	-3.6303679041163197	0.6025832016455046	1.1077105699271124	5.172115812207753	6.7679794779880496	-4.4887648351945915	-2.6129932458645566	3.1559883895797443	-1.827150993330596	-2.223012099588253	-0.34907995989273627	0.3141063458980783	-6.355521114681599	-2.7855069208303744	2.558068633913931	-0.8619043098207002	-0.6139613543860599	-2.0434673926296556	2.992505149554022	0.20071610668703385	1.5405941217713912	-2.297032578994779	1.2909246123190492	1.1688714845336239	0.3260359778735741	1.1131898047046715	0.8820828740297258	-0.24355794275639564	1.9840811672405743	-1.8240128359624186	1.5806241072413458	-2.4729658637868512	-0.8266267677804101	-0.8904856132379464	-0.6727130222826359	1.2566704570859293	-0.8819496303714738	1.8160709242650603	3.015779616515341	1.455628860203808	-0.7285466798614103	-0.2695332125170593	0.7077345565454032	-0.4864713049597184	-1.1095947554903707	-0.6107804135026493	0.19971787489413725	-0.2178564486669304	0.8123073422319304	-1.6563953408638814	-0.49845667460069376	0.7912401436117193	0.6010305862506294	-0.6326046876954148	-0.5820769076069953	0.8383912354369587	0.04692446072835416	-1.1764506870249734	-0.12313865367224887	0.7395967449248556	0.48504239915517455	-0.77794497227039	-0.1038700560927637	0.7444703389777221	1.0454130540243318	-0.25616362590604647	0.248163909451364	-0.6414692616963562	-0.7363830557872824	-1.3764978743570369	0.43758772505302534	-1.11296860632389	-0.05405287554739448	0.7486360842306341	0.3149670290818466	1.8556532791654416	-1.3463626074220927	-1.4261882685050422	0.680494118118419	-0.46890336419996687	0.1666678028724875	1.1736581308289193	-0.057403036758090324	-0.03942775664080716	0.41100371570247374	1.5093027427157553	-0.026506427042276272	-0.44461037157846917	0.4835026022680259	0.07679368321702744	0.20022008709221364	0.09876447872574634	-0.6220751085435539	0.04351743977754804	0.39999879216042233	1.0317506294733307
DTXSID0020361	-2.3892310833528123	1.6362822178207215	11.04548540994883	-5.468101927334643	6.483609700663855	-1.1063488722421302	6.068719356784841	4.277856673450075	-9.159619966742333	0.5513350549833543	-5.382100117756135	-3.57352651175096	-13.446471275242999	-0.6173067620179986	0.36856710904347434	-1.960242449373014	-2.8718874113031063	-3.908293155568208	3.658635049548359	-1.522742321293723	-2.658638683276727	-0.33882998843882245	0.3453369101611464	1.0287334281845923	-0.6154025183944775	0.7385099353939737	-1.8651992836663749	-0.4773466957296188	0.8495511822795166	-1.6075398495108537	-1.1958162989866332	-1.7926931275709517	-1.1311894252031383	0.7835126018826734	-1.1913156317572307	0.41321914946503896	-0.8696056322503016	0.37748113522634197	-0.04102985540928437	0.27841653367513486	-1.7261150215433463	0.4694631607437961	0.30901688504979535	0.7718109506597993	0.1025097531952468	2.277447220825637	-0.6628492593268815	-0.24468286345136528	-1.19817625637793	-0.8915633657990408	1.633945322560113	0.12196674058354098	-0.31448949922818986	0.9773356258787256	-0.4524531099647592	-0.34509046297685025	-1.412586846454536	0.4498612809557259	0.4753222780799945	0.36976941990494394	-0.5286629777505717	1.0571257822588798	1.1141127924560148	0.09793605847104891	0.23517949071392427	-1.3385317802380978	-1.0173063650420888	0.606956481023152	-0.40279176070694095	-0.8627492283163531	0.8219336288266863	-0.10047101078486863	0.0819972460494706	-0.29542925738495784	-0.8856749100115667	-0.6612718717085329	-0.19902159111926307	1.0177033969774474	-0.11721093495360534	-0.3949305164175182	-0.25850531940160226	0.418880931327589	1.0967534355925093	-0.10888701208565192	-0.8448616195105624	0.6084373056498813	-0.24176739963021288	0.2218880665899602	0.5657583342758463	1.2813618209817679	0.07566744627202648	-0.3261346146551001	0.5341587420913215	-0.09180766991285823	-0.10626371351521133	-0.8821741783664993	0.865961804806193	0.8642235828792839	0.9324219328924906	0.6639675538507066
