compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.2168319203881408	-2.8637087992134527	-18.516966659646485	1.942951485448936	9.463600600018637	2.779697487945048	-5.183173603630571	4.710091336891443	4.026485399556671	-1.4524855441865048	3.3067095057971567	0.14491261993556298	3.130425987680238	1.1089691611096837	5.9419081593374194	3.797803336115779	0.6205904240638187	-4.395380553337164	2.4379809676908626	3.1801887462078766	-2.082587556563241	0.36177881426747316	-3.305507596823445	0.08871751733666193	-1.5394332862362172	2.5520328722486605	-1.4705003757777422	-1.1688361597214776	-0.1357890778177891	-0.7815801715249572	3.3183262619556166	-2.81063750419741	1.7484192128125917	2.952901466459665	0.35775858597957866	-0.04062783028475245	-1.4305224688541722	-1.398194437926304	-1.941644163327822	-0.9362673776448116	-1.4785996370700103	1.2279667110390762	-0.8379679193588802	0.047505963781059014	0.7449590007981515	-1.4276445756549117	-1.9673215621557776	1.6095416166196366	0.924066724613522	-0.943270252463034	1.4627472468859237	0.776229794246671	-0.6170049353771564	-0.0026881146890417183	-0.11296172255984537	-0.1256153599798122	-1.0717136084010828	0.5685427516586068	0.6879469973473342	0.009746563387630526	-1.7162043568903051	1.381947225436849	-0.03617207043758511	1.4593850286814896	0.6738556248195403	-1.026147535315	0.4381565443718323	-0.6102789122485968	-0.7255919870684057	-1.6831292309552341	0.1681025981353288	0.1794431027421812	0.327305195727146	-0.5929577605046488	-0.08400203458423389	0.5746776545924067	0.40422668073066914	0.17115513449085293	0.39385195251066846	-0.553007298758423	0.13874178322904024	-0.6705105243135026	0.5068198450668293	0.37692585869432044	1.5217809534434348	-1.2048149260128072	0.2444203492904368	1.0506802297959046	0.743044847567446	-0.7334821191627118	0.10598956034869561	-0.21809271732839666	-0.20887832308082177	0.5387563129754581	0.012050085973949224	-1.221883178692796	-0.966672962409248	-0.3380731474715131	0.8902466541372587	0.5132193988862014
DTXSID0020072	4.401096207264788	13.338732345048733	-8.246780804320586	6.701245340152422	-2.5928319679934497	-5.039240211805891	2.6981414679523095	-4.111555138350194	1.6173643740319492	0.7747912344846201	6.897872066083361	2.6915461274140577	6.171210909865405	3.3919913775484014	3.0543869159083874	7.536709956039481	-0.672136788860958	-2.6454165635863864	-1.0480884322930333	-1.7636794929664568	2.9293627572964724	-1.2291279979344587	0.22565941400118286	0.4080943754440449	-1.6470322267570006	1.3816454382049956	2.348917928726004	-1.6673031181131712	0.810478622826878	1.240034579482875	-2.385674694360028	-1.250665138800295	1.5078447729664184	-0.1611181416085503	2.353496940501836	1.5451564601144954	0.4023192112065541	0.7578140903782887	0.2937154197619767	-2.5671991440748276	0.056655483838565245	1.283478708174701	0.6057238756992659	-1.500646290504624	-0.30621737230032775	2.4000222433860308	-0.1949997520006767	-0.6449870055353458	-0.6373284900891	0.6751386886232498	-1.6928478754932734	0.09157740353315146	0.20469058783050167	-0.05795910036507483	0.5265365214424664	1.7625943870929381	0.005841895199603765	0.7348427088329361	-0.06958007963635421	-0.25329805176608605	0.5743793861821617	0.40062339502846284	0.5666807996629882	-0.2838217494043928	0.40106617829362995	-1.5661118975622137	0.7693063893870725	-0.05591407979106672	1.3401583988638683	-0.042631383134700905	2.3861561138479157	0.4835741050971493	0.021708747775651533	1.439112732134133	-1.1858946164227315	0.7388974715840726	-0.11137134746939538	-0.4718181938694745	0.4260322546870672	-1.8948041459782514	0.20750416364184882	0.7481807733606763	0.3923232281325822	0.8327929301816832	0.5821768097675658	-0.7711693263900337	0.6996051366122863	0.2435911327314901	-0.07397838968090889	-0.4314917519907152	-0.2334164416011559	-0.01926873983840952	-0.6217394279606216	-0.24503255394495901	-0.49564786838209435	-0.3771068096114772	-1.1766753642125087	2.3480097469606394	0.22863037739799238	-0.5831488359183471
DTXSID0020105	-0.6651019404185466	-10.33233221705477	-6.320058613760686	-6.314367739832878	-2.7488489351512966	-4.13715948788791	-4.217144048079719	-1.6954319167985086	1.6909121336431159	14.432760412013005	-2.3569847245993434	1.1887312788194528	-0.6226030668399196	-4.984697122487328	1.6843755966680396	-0.018262316009853563	-8.000931814861357	-0.07290899260438867	0.5146476645627291	4.697035870495164	5.312955482328808	-4.8113361404622665	-1.5294920767606344	0.726287660869711	2.724311674008607	2.0971566280275336	-1.2746982209299975	-1.9101232732682327	0.3918275224728817	2.213916263685901	-2.334803009399959	-0.3703500548381856	0.7437049107635136	-3.76382946443393	-1.0054074833866806	0.40084802666175756	0.19143247220676848	-0.9967621018854665	0.5078570990404803	2.159101698625723	-1.5686443038353282	0.3947924137856578	-1.8904078640074573	0.4698770952415726	-0.3555315287184254	0.7445286035621629	-0.10096309915659415	-2.2731460803537074	0.016875485972730565	-0.8875773782565222	-0.21935230561160926	-0.07340010420031463	0.7085815282156647	1.0227004636162753	-0.9836828004682897	0.22718295518630424	-1.0854939719645678	-0.7079843396869457	0.41367072310800845	0.5760979917384181	0.18424888238034476	-1.0167970072792252	-0.14962377961829118	-0.8775979513105547	1.0830751126977818	0.7023622707392961	-0.6189595025488694	0.03459614103475934	-0.46774259874212	-0.5788913595510576	0.28061167386338953	-0.08146384020867706	-0.6872748996508218	1.5756650974568043	1.103367424671872	1.3166343164514134	-1.203852266424657	0.8210613690663481	0.7730611665789886	1.555191040203819	-1.2930744996702122	1.1971655375516275	1.3953392899577384	0.6356420226262897	-0.824486421475934	0.17781621695580838	0.9955679461378598	1.085773255279855	0.5001100986004371	-0.302327799727436	1.2737294524590435	0.2233190787114255	-0.4748778050582798	-0.590161350133224	-0.25296851692893757	-1.4072308713732335	-0.521210674539943	1.0513901952209066	0.24068735114080786	-0.7787627295513802
DTXSID0020020	8.031320822661009	-7.886844019165872	3.6463567487485897	6.786587315603159	-0.5649605947887094	2.438798090914376	-5.330462912436966	-7.855625815848257	-3.219743324386388	2.975507764285815	7.858079381816728	-7.243596644704869	-1.1336089537168754	0.10871804647273185	-1.212877377919214	-0.3224155489914668	1.4489045101415643	6.717621660866711	2.388824223037709	0.779346198507091	-3.0343988065478937	2.496830540765035	0.846961678188112	-1.601522784263431	0.8400938366852179	2.226395627674383	-0.8150974556674453	1.73234882411331	0.844986643722767	-0.41109810355604043	-1.1668450597598843	-1.71050445995599	-3.545866679485174	0.010690586284488556	0.5323628209729818	0.5914598094544864	0.4076863576057718	2.605001323989728	0.8484251702864986	-1.7548409254609176	-1.2207780918797548	2.032265567398155	0.5767176966755357	0.1674407665856255	0.8028863243788088	0.7374417876165204	0.6928043702689757	-1.6633318581995287	-1.1202360332738586	-1.311108762360823	-0.5408721130209175	0.6469855346305622	0.6440986768525709	-0.9234740751408573	0.5390672472447176	-0.2770884250087741	0.3562409387947505	-1.548835927700418	-0.49100068759819965	-0.21795682689031556	0.2433988767588553	-1.69200395372039	0.11545252437428172	0.4935834995781184	0.17832119643763522	0.6925993073811011	0.5579787461422944	0.6498944149094092	0.22889373048338174	0.022730591574841783	-1.5936057587403716	-1.2618684678830032	-0.6009445498783877	0.17552110661282808	0.8996930442856454	0.30451430604564583	1.2522961041042966	-0.15144973472938025	1.2665920696820374	-1.2577480301376478	-0.4978026493286664	0.4825284375771804	-0.14851051604168675	-1.068748735215287	0.5248376845873072	0.723088810625847	1.0497930330644756	-0.20943831798005394	-0.5245145781985981	-0.1936947384618911	0.30484888616524985	0.04080979298048212	0.24216005427586745	0.28027540867549455	-0.4514250239757266	-0.746525696376265	-0.4521610287199245	0.05868835878477337	0.33254746629094006	-0.05051841688901561
DTXSID0020074	5.997446733521854	-2.0776602574468805	2.666617343897882	-10.848498516809734	1.098914048392225	0.2295094409670174	-8.136575387616286	-8.50046506380663	-6.918967817440757	2.0641558260904866	2.0494805318222076	-5.773404588375664	-7.770244372218478	3.3226039851853475	-1.2749500812134964	4.83280062628046	0.36781684657727814	2.1106690273484423	-1.278462675629185	0.78071950640496	-1.0333606777235143	-0.3921288865605612	1.3936698023333711	-1.412559492585506	2.0728714986685493	0.8050176876434664	-1.0411974902779684	0.17457725424583348	0.5453671793531043	-0.7945326336103229	0.6823804672949205	2.7939152530200078	0.58854512043664	-1.4943967454773497	1.229575254132336	1.920894097998153	-0.047899849818970275	0.6932298892280125	-0.1037894930031239	-1.211894334791277	0.622373530594567	-0.27650660228172635	-0.8371151071579407	-1.6534809111938769	1.216987616394801	0.18317403784057662	-0.5707382698618282	-0.5905903179103128	-1.7806799835617475	-0.4544089973186797	0.4758230700667203	1.8715875079609958	-1.0780196878235255	-0.44849605342606275	0.6546278366286205	-0.1363270246655799	0.8678357623007475	-0.1316884592481554	-1.8049630211648653	0.5583030494818924	0.43996595077123657	-0.8714956443156009	-0.41457266732190595	-0.7376865993078116	0.4871743588790012	0.1474944336502072	-0.5241231179833263	-0.9926603368739934	0.3020467730559251	-0.3727236198541393	0.9659802686856535	1.255591570360395	-0.46648593751885326	-1.5779197243741376	-1.3920320506367654	0.08955662022173702	-0.2735648999234454	-0.01918515022805923	1.2844191620674694	-0.9562009668276951	1.7625111635603137	0.840046750764726	0.10814569415836905	-0.6041083480761444	-0.8682696989222503	0.08261125663943117	0.6809643136792866	0.9747918477144055	0.3509678933957789	-0.6583648372730398	1.3937031454415063	0.4189111862468817	0.4921377926756219	-0.9959423292412265	0.668336149157524	1.0183987829555994	-0.6307832035664027	0.5212421910068044	-1.8418232203721718	0.9857968301699714
DTXSID0020238	-8.549916621594583	-7.205495001177162	2.073827695883617	4.46952844835234	-2.285021269556977	-5.529170062645403	4.589543726837701	-5.250108333102516	5.107647604394948	-6.674577876734034	5.185043380831528	4.2098937446774425	3.1975232876477397	-0.5887978117960885	-3.4995175972881705	-0.9575617138247496	3.463672943421031	0.31871004764913063	-7.539604886369728	6.6689602351585435	1.5027842623438128	4.442351475383996	0.001915781855886746	0.4535203315029458	-3.393226682616017	-0.5672862402959796	-0.13404883940964463	-3.868353468838003	1.27216812768777	-0.8322032300663255	0.7664027100530441	2.3732143395614145	-2.426741788671208	-2.9432485069102103	-0.8121375113275958	-0.5083579614369437	1.5540086385888305	1.6012211612002625	3.5465600510742634	-1.936125481283493	1.4602173248056334	0.858990401630302	-1.2504848602856742	4.753984790044811	2.7310912040502435	-2.0544609507872806	0.4542896099405477	-0.27213379279080724	0.3035640431624994	0.20156611166496777	1.5565427589522178	-1.0503558888613567	1.3568885973862004	-0.27011908680721963	1.094857856555451	0.3172695890747308	0.4617748166734161	-0.3963632519208373	0.12311117748113007	1.528983583473274	-1.357116343566221	-0.7321924971186416	-2.3537265566361047	-0.2554129548494701	-0.06496172447260729	-0.012570568861703687	-0.09552238772648647	-0.7530322811549905	-0.07160737497214409	0.48261506448244146	1.697448865837179	-0.014719382766612388	0.13232476394025108	-3.6670224772232545	0.2026150681646029	1.3168784062944388	-0.6881450080090754	0.39198731160761024	0.2341911246392811	0.2797851945474112	-0.035460720846186955	-0.4706020649334421	-1.0695322431949117	-0.4224662476809608	-0.527731724414884	-0.05358304473306408	-1.6829403652365036	-0.2599517920432495	-0.6255594994889488	-0.6417558149908434	-1.6607557086579074	0.9249563170897552	-0.05420696081422065	-0.3773084854702837	-0.2692244923765438	0.30051126427367136	-0.05257067459217687	0.709674726980211	-0.10300390120556364	-0.34485280115847683
DTXSID0020107	3.7767218454734692	-8.472648508860075	7.632232487737591	1.7224815626168115	-1.6270714523486207	-4.321635739230918	-3.368847071015447	-7.789811624418569	-2.4786687518515125	1.5816524198704656	10.11389187151119	-2.400183944066322	5.146286152365782	4.892751347866863	0.9830111799409383	-0.7633880270383862	-2.8869540446321347	-2.1863785143589514	-2.4076597425310036	-0.1690548258551325	1.299744889981444	1.974350713541385	2.9338674404373544	0.10546710956563803	-0.6870449271437801	-0.4096242519638462	-0.48798784391035843	-3.684626525767385	0.4232574372302062	-3.191466500273725	2.351101737435533	2.353331631224041	-0.6931862665018816	-1.3120628689843281	-1.5752299574051434	-4.134666473424641	-2.0943506027612937	0.24573675636417439	1.3423935555561206	0.8198433521067224	1.7143832075983496	-2.5405999292062735	-0.9192783704445794	-0.6452340552264216	-2.5977796720710615	-0.33936242570750585	-0.33722669880367306	0.25835738922710594	0.8012626960280685	1.0376734682520379	1.0073232023199379	0.8643706467342238	0.5836473957047423	0.6685741653010701	2.466198427505133	-0.44319478408525215	2.1698083273520195	0.7642876143591627	1.27520579036964	-1.3877105522026598	0.7437717160987191	-1.3343677859073393	0.253270102950638	-1.159958329055462	0.8159918634757285	1.5966308311156276	1.347673905667596	-0.6917581081767723	-0.7895350267700284	-0.7325848072672424	-0.42659497277589525	-0.09599346151506624	-0.9514105722967677	0.45004007733199597	0.1716464214793482	-0.194576009138613	-0.15800880364956685	0.99170897600066	2.254328282688271	-0.10237543660208491	-1.259712174468428	-0.5534387403539013	-0.17987354232873265	-0.45174283875291055	1.1437087087429414	1.2409053085376585	-1.4139626726853418	0.9315299751843984	0.5648259606515365	0.9368808373071293	-0.41718980871399713	-1.3789319239123599	0.33728150480479724	0.11124994135497408	0.687837513816148	1.3927977263812297	0.8870474335353808	-0.9984945757686223	0.7842342188528051	0.1438540411065344
DTXSID0020151	14.591192659920353	-5.363790317038083	8.711706301924258	1.093940226641848	-2.853317167498095	2.606200007618104	3.437263160279209	1.3840209892292639	5.652047305483668	4.168732372391216	3.0846803217925496	1.682440040031379	0.7881979747455573	2.1115278164759337	1.8726452269561022	2.1746304768847913	-0.4770798715048937	-0.11328051382820596	-1.7115528018561095	-1.221653456090797	2.4262652409228993	-0.36832157821034595	-3.0193885280759343	1.163989079382038	-1.0180979392671368	-0.46188479591870363	-0.740282158594228	-0.3447097937963085	-0.9652510565000296	1.7236093564038342	0.3634429294941753	0.4177897332478687	0.2863461478680153	0.06730395821330006	0.614045789280264	2.5298287093411584	2.2192435915777904	-0.29018059485731557	0.6767730069343109	-0.0895937937028169	-1.0618552554922374	-0.5321401028395694	-0.12899829030690912	1.111183446705456	-0.6610313309989092	0.6095077075046385	-0.25385552194314365	-0.8709313083736212	-0.009231651190737676	-0.04675364647908923	0.31824575613196904	0.8597099346606351	-0.4091273585865241	-0.3631923622559363	-1.107430208466764	-0.8884531560288436	0.49565660196682715	0.36193968781300956	1.339494124607235	0.30830852111128737	1.4283562666686254	-0.7400282977313409	-0.11994565735517446	0.067498940807367	0.2601732652972452	0.21488474066376165	-0.19209268900601462	-0.4200083841665231	-0.7827060629225764	0.30990231706381577	1.2312014102190734	0.532511920351768	-0.31396379170223027	0.7314615264279547	0.2809150147251434	1.0491059587052274	0.8742383510707147	-0.6160058654644253	-0.7457287463062816	0.13445036807878705	-0.4621234246568799	0.7245708529471265	0.2405273785302733	-1.162921877433439	-1.1229159764227121	-1.049345399660857	-0.011087229834927393	0.6147836925813025	0.01027378662246123	-0.018515367059644596	-0.6087808270944289	-0.15433675181826725	1.268211754854933	-0.8527625093475709	0.13141570373823122	-0.2874714877071275	-0.3553153475034384	-0.41733668908697785	-0.10348366588107673	-0.627139589931766
DTXSID0020286	11.163413107103967	6.109451091711955	-11.399436679989496	3.200585522352285	1.5121679159925945	-4.292504731002748	0.4753814735488003	-2.4858911048462105	-7.088530567834036	-6.465564769031189	3.610451831823304	1.5207164437592688	0.9321382373707983	5.112685897632964	-2.83829191574097	5.828535365908528	-0.996676786010269	0.3054367805852672	0.6140778451426522	2.130070967636226	4.43722947963256	1.0934981184940773	-1.1331800155675018	4.600724147336674	-0.905275787339053	-0.4537889098550068	-0.20976940818833253	0.994184138925796	2.7846476292102267	0.8142476810768303	-1.5430283109968181	1.8542736209347366	1.1101032902388628	0.0917048100502565	-1.534127286506353	-0.7289336899113449	0.20628542301434907	0.4080357803260112	-1.309080442873132	0.8199083735007012	1.389387096257306	2.205400397049718	-0.40496726151810514	-0.18598194253940045	-0.6294885454266759	0.09807245663893437	0.38329307536136215	-0.39471816475345034	-0.6816961147701045	-0.9529345525847888	-0.25682239422205366	-1.4489459099755821	0.9011297409520871	1.6705695681846906	-1.2155954833809173	-0.7780085228607805	-0.19079157460329055	-1.1159755575189436	0.6378052936753543	-0.771061036404254	-0.1480961545055935	-0.48652521665787507	1.0940757350350447	0.9447389628539989	-0.39712364060228733	0.18808419101921328	0.1438212703703483	-0.362842243990392	0.8497161386221894	0.19400852999970183	0.42813832808871816	-0.35296777200342716	0.7397958111851461	0.33812363864004824	0.17684662338711463	0.2680318820759419	-0.8311266505466209	0.677387498064195	-0.2224750835807253	0.216508211819702	-0.5615606940032952	0.6394454403421536	0.5055153416948002	-0.4392167958242254	0.02485274483131463	0.5533590734434968	0.005798006431206886	-0.3181197711551243	0.48442432475417063	1.2767301109144857	0.9351269495958281	-0.1891267455074237	0.37120246208590435	0.4573480280536553	0.24132413177828935	-0.3676038395849053	-0.9442775229750361	-0.2833915810744455	0.9040436406619854	-0.30255975595903184
DTXSID0020288	8.030535715541706	5.885395872231325	-9.648318971258751	3.0366401763924165	5.215485094705437	-3.6928216373476097	5.933026300622955	-2.2855780345754355	-8.781114982062665	-1.2754159716171714	-0.47329072437277914	-0.8986901554068212	5.283282276709789	5.795345328047422	-0.061122629180198174	7.564060392786306	-0.19706080649020294	-0.12337421519218908	-0.8188397221753064	-1.3213826946985556	2.292537722284478	-0.5418346700112457	1.0352691484956873	2.964742654261164	-3.9005749326744557	-1.0928872162953924	1.5960449762826732	-3.1787110875765006	3.1430742000730723	0.6366862827014312	-1.444194954423093	-0.8551551548814653	2.0926974645990564	1.751961766753579	-1.2777710727190088	0.6122692423346902	-0.38403138792306707	2.429943039974872	-0.8140195551072416	0.10320255438649227	0.05038114243273819	0.8460362841916989	0.9247400017320014	1.4921572917806816	-0.617738516582782	1.1327100592075139	-0.08024689504790805	0.20666463060323537	-1.3548448448264327	-0.6866026587451461	-1.022680737390818	-1.561794154383807	0.04793076757971931	0.7330632009703578	0.3025213351398979	0.16734287227243133	0.21252898571332823	-0.45811274503269633	0.41841882096516536	-0.23636614355166477	0.25570486388223546	0.561937538780891	0.1800709099664195	0.9188417556862845	0.13356431824011925	0.7440282397916215	-0.32450541286530993	-0.03464537892532399	1.1615817403588808	1.1002797746989306	-0.3181502108401503	-0.0334507048247297	0.11526239454378497	-0.5082811776521755	0.1486157366064603	0.43890585466132354	0.12452181414809811	0.3863956840804556	-0.3171602050714587	0.6626494614766995	-0.41212286669549814	1.2906937865195203	-0.0929306264730938	-0.602383910196517	0.04623348309276775	-0.06791200765446018	-0.7241196682466152	0.4150017657553001	0.7142870787165594	-0.35904424299653753	-0.603134361330051	0.5100733481568281	0.07320861265213119	-0.28522873259039516	-0.4823328221302236	-0.6096805172249985	-0.3630736745237091	-0.15544068712130285	-0.22917121472183336	1.1747130011008386
