compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9040587513502953	-0.854238653078212	-2.825175187117686	0.7192844547270592	-2.725945328709008	5.443975615632377	0.14983365780176064	-0.3900157420248223	3.18756839118578	0.09124167985287403	3.5840252954583	-1.186084502252736	-3.2393254946483387	3.904311956760887	-4.0517789337825025	-0.37725334626949963	1.4441743540053094	-0.6285396101572642	2.9142896624970343	2.1251792119785975	0.6249898136483869	0.9277528304353446	-0.3693596731958797	2.6035345651745314	2.0531044407544248	2.9817016025839846	-0.2958195000807264	8.120247765653238	3.244200649760561	-2.420335549514482	5.293321120880092	5.442766538528633	-0.20152511932359068	-3.434432092968557	-3.6201733863262144	-1.3134282476796086	-2.1847411002547124	2.5872595008897448	-5.5043814796677415	0.4690650349781223	0.7101986035742649	2.9156843042383485	1.4981606805638688	-1.6049643971705922	-2.8966679006526093	-0.5770426696662925	-0.9488623183380096	1.853334287561826	-1.7693817146508148	-3.1084813450999635	-2.861430356858553	-3.5259300106175675	1.408725817473207	-4.156053094189627	-0.005135555310763547	-2.2630767543449144	-1.1307116394859804	2.3247163086394464	-1.7248908346918923	-0.9823105450485149	-0.7255643282965325	2.1766723101825294	-2.7909625134457325	1.4363763483827443	2.0628319839076124	-5.600797004886113	0.566622122465054	-0.4120050434443805	-0.3981696974195195	-1.2273746502846836	2.0205753139902365	3.9854658473746274	1.530524467958358	-1.3385572789707383	-0.2854264069659932	-6.892363183385976	2.1696525839182956	-4.065320587865124	-0.8114758385570489	2.7439465431303267	-2.866159767264742	-5.095886776542931	-2.193090214849967	0.4636916977164077	-2.1343250849394626	0.5497746250001379	-0.07167867426322794	-1.528618956980516	-1.5216123557776458	-0.6800984978587508	-5.193423796420697	1.7701886539607004	-0.6385813847884237	-0.11269442296039547	-1.722469059566424	1.9996790171763652	-4.241628202871812	-0.7799941921230558	3.9721227515710704	3.28539423243108
DTXSID3049386	-1.5830985972925715	0.6267063923826018	2.343519724500795	1.5173766904199557	-0.21676843715209412	-0.613813875723945	-1.227371610913191	-1.3705424664134875	-0.3080499418282331	-1.5836975542367497	-0.30735018794819446	0.2039799498406125	0.009209986759704672	-0.40212319751947695	1.5981521020173157	-1.4460223536182564	-1.0098023487450316	0.7138927997010347	-1.8538968092934243	-0.40385412186892755	-1.328445978321389	-0.5830578710484697	-0.22690992980891467	0.4753183999246443	-0.004744606796230402	-0.36090482488773457	-0.9178187522226323	0.965467339422122	1.152550418008034	-0.9371812927549872	-1.0087503183876512	-0.2548456582127096	-1.0152689796738465	-0.5106069972223406	1.7884453188162077	-1.864141553002714	-0.931372777106253	0.5135782182896748	1.128774371055827	-1.0828631232307266	0.0895281575874312	0.7169600867587035	1.6552983394225511	-0.15270422296648706	0.8554384842164278	1.835498782150041	0.9489278260129075	-1.8038157173801177	-0.41930327951564345	-0.9651477676368438	1.7792623312643465	0.3815470257574879	-1.304490049819726	-0.10686484781987968	-0.41522389824297834	-1.1745097075301592	0.3899091929525623	-0.27232678797042875	-0.8879062667974769	0.2208009433636446	-0.8645452924461016	-0.23417724324695646	0.951256883394902	0.7813740034663241	1.2008742570326192	1.7556606926298446	-0.12914443658968316	0.7432677622245374	-0.5416004747081111	-2.052379424189981	0.2289115687745063	1.447764597460621	-2.474412660753501	2.525709425864748	-0.1687989232534038	0.5720449893903118	-1.1133366879074786	1.6899983661000035	-0.748440074461655	-2.0465104580204345	-0.003231838907406302	-0.32660991778824366	-1.2195200479703363	0.7777060408994152	0.5825347859673417	0.718342445927239	2.0897914719933652	-0.7224168749596893	0.9111946815079252	-0.9343249760973016	-1.2786986256984862	-2.736939765917761	0.591464455183165	-2.119435448291836	-1.5058845246285313	-0.8074135365949413	-1.5156340269482982	0.45828691395666654	0.9040755610091487	0.31336293725074305
DTXSID1048625	4.530838234263282	-1.8454669842753946	1.777663661327833	-1.366401226020372	0.47277167533226266	1.061021808576971	0.5447635211873182	1.4947736351829073	-3.011055299628632	1.5377274725447607	-0.17298251298195624	3.220280148009753	1.2758695231910937	-2.869495869752164	2.2040310780462686	3.0050221456165707	-0.3302190129593679	-0.07860011571567932	-0.46771922739173405	3.534560186673097	-3.4797784485395193	0.6141775211926194	2.1754409732136826	0.7146543485439885	1.0927190751626656	-1.1199599667618199	1.042338625799763	-3.6371123567383696	-2.178114221587006	2.452318223374706	3.0511064047624137	-1.1331724686386884	-1.588342834136604	-3.7801457634068836	0.6191710086303438	0.023794476567189922	0.832938865413426	2.013154640220328	0.5816024643353478	-2.5488926444943716	-4.587592044709055	2.201069305311218	1.6483801555622186	2.7847722751841504	-2.3989684421043482	0.5638599590296527	-0.8607262264983367	-2.126165724129547	-4.9023591334407755	1.7655838185532091	0.9872112950000242	-4.43174751486251	0.028304105083798742	2.8610803407342953	-1.3192625649860532	1.2186326955437619	-5.177778321029925	-1.2142031006469103	2.6751395940878915	-5.60405748665677	1.0744973364376427	0.032786548451683245	-1.159805256437057	-4.668635933776555	2.7571982788753413	-2.6565993505124106	-4.7322980132458214	3.132524835561067	4.325678965398956	6.430649195830351	-4.495991877740425	0.7528116760691747	2.683845412130769	-0.9192033877949561	-2.621542487341148	1.31079947552225	-0.3791994657915907	0.259552963529218	0.3002668669871916	-1.1478384269551523	-2.3416520443699294	-0.07122112437930332	4.5747958392007035	-6.243192989040921	1.1567345186766518	-2.539610338840065	3.580197371613784	0.13616916004591634	-1.9623371837856918	3.0163260665512013	-4.407928975615606	0.8242730422734816	-5.77178021461794	-0.731455012647563	-2.134710326044804	7.564413900669431	1.5703164043861073	-6.769761011289668	1.577740968229493	-0.4028800047663684
DTXSID3045568	1.8932315470520014	-0.6401824076850773	-3.1274778153925884	0.9879590479676058	-2.473370663260778	-0.3440294461274596	4.206840078765218	0.1174181414879405	6.204161269232589	1.7734394081079181	3.433724274594014	0.20971345216125156	-2.9039270583622794	-0.7058638453607728	-3.0598868765093066	0.5405254285783678	1.7961451248966847	-0.5760753441567585	3.208285224107113	5.245400043601516	2.3982366851659624	-0.4437054620836238	0.8476699573689889	-3.060571343755435	1.2190540363816909	-1.9978238953923966	-1.2242539205340544	2.1673311459009295	1.2087038893440036	-2.080736209569604	4.247377281570299	4.536052174962689	-0.6364404586868441	-1.1430072976515337	-3.882720839721384	0.727920273647152	-3.528926372210691	4.423648731499393	2.5076187186416177	-0.5088750592298921	0.81129993808029	0.8490447948727209	-0.6676487225742211	-4.562317633984025	0.8658359707854912	-0.9969798264178519	-3.605798077454788	3.271398632293073	3.9149833817376525	-2.6331446555665265	-0.1663464690295819	-3.7519442982951823	1.6473705794586078	-2.3404696255312167	-2.4141855408481963	-0.2076709202225198	4.602050613780065	-4.411682423681847	0.40118078208445135	-1.3115089339969008	2.4672908245546306	-0.9004188933503099	-5.232303486591156	-1.981357326304556	-2.8357482499455515	0.6477713749204542	-0.2176362845712881	-0.860127860857891	-0.1965517613897938	-0.18692843753354943	-0.06939065018473606	-1.2179410339560297	3.079197678253601	1.7934857320165272	1.9920240216793257	-1.620558586902098	-0.11501827678496086	4.962099404998734	-3.5777798054514527	0.7385215086947992	-0.4669305330622979	2.38213077454972	1.4207944299171997	-0.880701628942617	3.982432833149127	-4.374880173026005	2.680842450733734	-3.762092476087524	1.6513662463823016	1.2306020077679611	4.690816588809713	-3.9756454653914153	0.8787708834857035	-0.9159246240364305	-2.474672325003347	-4.846535459375965	-5.305559273438263	-1.748468034668158	2.8257182008420885	-1.5653911092898558
DTXSID6026298	-4.544865752639493	0.2500341240169711	0.3805019856913473	-1.4683280409872594	0.7578087468923891	-1.9430974990767558	-0.09204819072006223	-0.02506954127988449	-0.11221150637094376	-0.222807987729472	-0.09050655280497762	-0.4369425087517793	0.5976375528029565	-0.46067598938576754	-0.2108641216704412	-0.22281279914137106	-0.14124775071636758	-0.6449265744418666	0.04812167320612449	-0.6890469584438651	-0.24253837288405564	0.1661436958720231	-0.1779167450644969	-0.18295435657913645	0.05744773308608739	-0.14373536613684396	0.10672581300600369	0.5457935045679996	0.41604565027154733	0.4053053769405374	-1.2340504782960187	0.6887968946628206	0.5964287309354381	-1.0953302515038996	0.3086937361275488	-1.6902070328823067	-0.4414034047940747	0.2687848899742986	-0.14958987449412736	-0.11243473182637118	0.3569355200720669	0.9674937682105498	1.208028504553178	0.07709374886240587	0.27529336453722153	-0.3350281573966989	0.11306758430237697	0.6795084204399409	0.3957295491784684	-0.22506091884906332	0.7689957911487894	-0.37933206733276925	-0.5350502296501104	-1.0381460698924008	0.4809718740231704	0.17185137509834583	-1.1874791504322877	0.3750810113634174	-0.09560723584031365	0.4581196147665776	0.7329492967603126	0.3469796838319877	-0.0662771190955431	-0.23100791420435537	0.1084576552886413	0.012607899481946159	1.7973053194380904	-0.08438873790494433	-0.9665120814955577	0.2900307610579109	-0.9630337500535817	-0.6966904339148112	0.2649086565490427	-0.5117912841567007	0.19283648819544283	0.11397092041012127	-0.4146887684562069	0.8360101589690322	-0.3182051646455293	-0.5159881451819698	0.799672517800041	0.5062430832734337	0.40201402427988836	-0.09262979032595983	0.15556276413743403	-0.1688825044354393	-0.4472163372719705	-0.34479912580429833	-0.014957040682437849	1.0578503749828405	-0.32043860612172165	-1.111673582676592	-0.788964967795496	-0.14193991257941885	-1.1516617709787744	-0.2510922190989483	1.0586208127718428	-0.6174845359593559	-0.40924832265702465	-0.41836601518261046
DTXSID3047847	6.774549802388875	-1.3808464542903736	-10.038978829611493	6.086516176340748	-5.145576716329378	-7.79221949966582	-11.086122369664821	-10.086901225934433	-13.34342316775011	-8.700318385941458	0.49586986026363855	5.269804158914091	-9.86242890546093	-18.077576926691044	-13.38532564350002	17.845813101922626	-17.113425754765476	0.31222216069420583	10.95959069999591	11.53139105938756	2.7646406763701097	3.8998678604399672	-2.8256199779732656	-4.880654710084828	0.433920337328959	-2.4225262191777626	1.5899060734422594	-4.262136699735423	-3.945760079095262	-5.010717697678172	0.28639351428643295	0.6484147963612873	1.3928141085770342	3.534363279027533	-3.7184904745636804	0.02106966497267016	-3.192913737797519	-3.2864658330647742	-1.1861952682031616	0.6500888668060596	2.265378272391186	-3.429488349942124	1.2530274593002415	3.245611184389531	4.2868248320756575	2.5024085851252433	3.666626444181817	3.159561233453844	2.075643177555259	-4.717611539073556	0.7696122221397377	2.020190899010979	0.24442854418093898	-1.7147494001469428	2.567887798849126	-4.45757929720648	-3.6130913761414463	-1.2122868620810088	-0.7196306059076145	0.18310527857840547	0.08652691531663362	3.056900033698703	0.5410879828658031	0.3516464494079254	-0.30141504328431196	-1.7472305933960548	-4.342268810289148	-1.6129882249164988	-0.8087511920273358	0.5507684565112183	0.5440321551571753	-0.8420919945399854	-1.0368231502086054	-3.869799535379662	-0.0026835200195692724	2.550683949201501	1.2422197284946166	-1.2345145241284339	1.2164666751921127	1.4918372464174592	-3.6097639323207913	1.4429461121469978	-0.08149968190154232	3.489434468278728	0.31584569094867027	2.2599578782007366	0.6685407624436848	-0.29886217161484124	1.3980048259522708	0.2650803506224362	0.44841471271641964	-5.009053952970183	1.2491416948591887	-0.04026295522428002	-1.6071604803288781	-1.3617528107695598	-3.232177882985487	-1.5973248152298933	-0.41968825021502737	2.775177188517341
DTXSID5020863	-2.2354401958241676	0.040869733823196794	1.5394912445147935	0.28511198403082605	-0.03146192339828375	-0.3590029939521235	-0.7449844523950214	-0.10123107970586383	0.7768104720879992	2.3709881198461504	-0.20816639800347161	0.7657784574305653	0.9510675688838779	-1.9726796581089723	-0.7558353756489222	2.382193945034281	-2.9768122492818674	-0.6221357187321035	2.3862871826895296	-1.1304534855975783	0.5423321239600659	1.003769724635795	0.28482118085808983	-0.2876799645329574	0.0640470163451459	0.06471419293822506	0.5776047910534915	-0.6665281841129651	0.48031823937321433	-1.4404594359212999	0.6922858174909501	-0.4302717670027503	-1.0101613013519748	-0.5773461457205896	-2.7790106713511458	-1.0239798586570599	2.70756192248047	-0.6209370846612479	0.4039056923118782	0.7498538965729289	0.6985034979544507	2.5919130884037345	-0.9239637286334043	-3.2709040677362062	0.630127223389906	0.16582623400107976	1.75648761623441	-0.3855373480860057	-0.003872430239947312	-1.1390242483525954	-0.7503059840534358	0.3996265178513138	2.2398312709286836	-1.2799257336635783	1.6339227933721336	0.8647714227464918	2.5582664053871293	-0.8810788403789032	2.9518449872204284	1.8145828071323131	-3.3165758859592325	0.8018522260417809	-1.815929969308559	-1.247185192480307	-0.12428248690418114	-1.8332141950679073	0.8727984608414974	0.5851434290975825	0.31070985617185426	-1.62085002397381	-0.07972684343970066	1.8669392852668036	-0.40235436816254094	-0.6972280603088246	1.8848939742788395	-0.5300824765653726	-2.003444953310705	-1.0260879167403802	-1.579886431056652	1.1430231803338018	-0.37826836319527607	0.3430563665544574	0.29531061431854555	-0.8690267695159207	0.9630400166944567	-0.1272353233137259	1.9857662186750058	1.1972060790615477	0.3267271249419926	0.4206556583629135	0.8013024126954987	-1.9572393794855212	-0.7351137318822976	-0.8774748903431767	1.2114645936627706	-0.4824068022180834	-0.013857449557511305	-1.057691578255238	-0.588128641277921	0.612393075453302
DTXSID3024449	-3.237219756677903	-0.7891400036523631	1.4101499436298348	-1.0733815118161116	-0.580787691302344	-0.7042155235539354	-2.124775836009798	-1.880070021994762	-1.3469111561350484	-0.017067195817172684	-0.6024365963998605	1.5503718345610562	-1.4422766103173603	-0.13155570079120896	-1.2603600353684157	-0.2731119123895351	1.0925652126051963	-0.42127422247440166	-1.4292623057833165	0.4101559318165021	0.5599980885921245	-0.6376135400685481	-0.9941149852419758	-0.7867146877397835	0.4486151954067171	0.03120118411078798	1.5335712265901082	1.7242591639705398	-0.39986979779638215	-0.22431603185620022	0.735135228602338	0.671488200978964	-1.2252006047686481	1.2742897714008823	0.9682675467353546	1.3959154160608065	0.6062889251145052	0.3664702686154709	-0.0529148679590629	-0.10096398079059604	0.06897873717381663	0.09204303370707172	-0.9188747794117458	-0.16884695049497814	-1.0575867097971294	0.30629794381645226	1.9023882518756448	0.24751617601075315	0.7134634221452556	-0.5754256530076691	-0.11901766856481229	0.23440543474343525	-0.2214391179267989	1.0441291183187285	-1.1352986920391435	-0.7083046010045213	-0.6984350375897836	-0.49107849742489246	0.3408570690406611	-0.9150861515096296	0.183452424985383	-0.28436066187460524	0.4974467144260483	1.084426593831071	-1.062237102979967	0.33082875122135347	-0.1619637116620589	0.4681451613411908	0.011974733490841905	0.259140570378684	0.07551116670628577	-0.5917720403047082	0.2758296393746964	0.13694892547670398	0.3163186270077929	0.35391096517629206	-0.48339532942003455	-0.3746535037097265	1.7276490014226702	0.33668051239170155	0.7392936610985679	-0.9863130053612127	0.6582018976788466	0.536347353372594	-0.963749344850823	-0.2467170325699374	-0.48584932448779383	-0.38329782209376057	-0.5203129973783264	-1.321728381414877	-0.28147605984591295	0.10588643589960227	-0.23018733671465486	-1.2247119605840087	-0.432370716428438	0.3707791235680452	0.35815407239959984	0.784916679999369	-0.6636104761213211	0.6414066716159066
DTXSID1046895	-1.9304943866440853	0.576380042856314	0.4105785083050216	-0.731118135915138	0.41091734107352546	-2.3020536012154307	-0.8995598763812611	-0.5493710478512925	-1.743786736389334	-2.6820322128936818	-1.5491514745303365	-0.06311726683367458	-0.5336118158461192	1.0632191214184727	0.109624449862167	-0.9485656926846029	0.5574433189309065	1.3383441532506708	-1.633631848143134	-1.037658799787934	0.2853647921323612	0.4360916323617119	-0.06493363601566929	0.8102723783973917	3.0941065565276484	-0.3960000756431601	-0.42147166090892035	-0.2449541942660387	-0.116092141471339	0.07361781454373348	-0.7167854725198975	-0.550008501610346	-0.36045589078103163	0.03127516844159679	0.4262548572313228	-0.3865389514826531	-0.27703075344291095	-1.4398531307610487	-0.09891284089896842	-0.8505175578049632	0.45725290852373457	0.7914669453058013	-0.16386750556528723	0.1577734544187228	-0.12410856708992701	-0.6714497780221758	-0.5474113301929223	0.8929775560405719	-0.37902483069880066	-0.4739689957520127	0.0782553033862306	0.519619128406475	0.5081884752757678	-1.2848376000436046	0.4262601766171764	0.004487538095905316	0.7241387780938182	-0.482050797326207	1.1134975591366327	-0.8533163401659276	-0.7632317747046056	0.8679014005095559	0.5876670993167	-0.6734904235976794	0.4075835186010571	-0.17695835916644018	0.7169810358504624	-0.5560642787417618	0.7963932941880169	0.5813738081011317	-0.2068041950830925	0.5818838737745338	1.2413439355303972	0.7128303442085888	-0.7269750296283404	0.8174472320622953	-0.1926615797684281	-0.2668641909408369	-0.46236340010620147	1.3416591946498955	0.003455805901358135	1.3859263107188873	0.373287640598336	0.6522820487877246	0.07509959627792205	0.6038361394965144	0.3823771373756386	1.262259027022205	1.0598292763122363	1.1902096797256356	-0.16490871298282694	0.08282878159454296	-1.4546932184022152	-0.24525180924266649	0.8201923614677197	1.7243257883370593	0.10444923042851963	0.5634907179163458	-0.5878488009370949	0.8491903609955149
DTXSID9021554	-4.4693819397892725	-1.2033904372628197	3.7205000885126527	4.52826191852551	-0.6728830736054449	2.3390897562083564	-0.7626730626225288	-0.9652002050803514	-1.2358724098805778	1.2881205747513582	-1.5221645779030517	0.5421958916529529	-0.8531364218589901	2.2447446423290827	0.9135608920333349	0.03285372558588797	0.19612692971723877	0.20421825297426727	0.1885805541017231	0.7261074656326789	0.5375971757998207	-1.7095362123915834	-1.569831033523315	1.627969622037715	-0.1318717198712584	0.5553985663687686	-1.4602724318301676	-0.6604489611430271	-0.5134637387881927	-1.549962860524026	1.0148018577597553	1.425976287447428	-0.8927753767041048	0.8513636817477059	0.09075130760543658	0.5784661982807277	-1.4307036164943616	-2.6575458669561653	-0.3285113021296654	0.21842857754731687	1.600037091335939	-1.7426087883968842	-1.040211125713645	1.2581326149867813	-1.2952638065769668	-0.512687914999042	-0.5993105600970694	-0.42493362831998727	0.4871767398433529	1.2565661680171119	-0.8783460891396543	0.6141418681770335	-0.9370523010696814	0.46482115696961473	1.4088981807315517	0.6739131315450583	0.8954352732286823	-0.3261625777637526	1.834879053213111	0.9990954671898346	1.4347940272687094	0.2665578545829342	0.4111124565296838	-0.2317189057817394	0.27358868531687597	2.1846869320600115	-0.5306802337333822	-0.04710291479416149	1.8501149090993088	-0.546668633484939	0.09116294392516983	0.8191030172842001	0.3375999734896965	0.1695601415614567	-1.3158148670484855	-0.5190886523039093	1.1574694656251683	0.2905511238473025	0.32227130104318025	-0.11414342516598745	0.09012351590813285	0.7593527835244352	-0.7006355455821324	-0.3129646990325706	-0.4421321896043181	1.4187080592559327	-0.3767344629022812	-0.05689066641871649	-0.7614009618656611	1.2251939740510351	-0.06367391631972635	1.135151817917956	-0.7028031909384974	-0.6705355494077169	-1.5569967778954292	-0.963392837911555	-0.5461178546277474	1.146934212390057	-0.007748296436396158	-1.0945596628244991
