compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	3.1537781203806965	-8.870026468456944	10.481482988638163	-11.24751124744191	-6.02348090997063	6.730318760869975	-5.356322771899292	0.1006391485006836	-8.05050227694365	-6.838681146840495	-5.0216470829054565	-0.3976734408296151	2.1660407677991556	-2.006070355135469	1.6365407903604416	-1.8064831613653292	-5.884159977678117	-2.0250534286175084	3.1392312316063182	-1.7203554502362324	-6.472712253964288	-1.5531094928321485	-1.5920496444752534	1.7350333804537903	-1.6674001028901726	-1.3338451065521222	0.9107413355494711	-0.25874882674895544	-1.855987330519446	0.7225782849487544	1.7104917765972192	1.0464932457017984	0.48493695724830094	-0.10992945092182121	-0.9895134256776726	-0.042216904293388535	-1.6251574504757804	1.04166833325224	1.709804572938964	0.7282213155341841	0.06242653109689654	-1.3750473381212935	-1.4740747657969722	-0.8203476682279339	0.09281309580094194	0.1755968903660733	0.007246162811902676	1.4047332365034948	4.4662930230996345	-0.33369771629106443	-1.3004192119147742	-0.007076384480468471	0.10432978506299846	0.20370481588827946	0.22918270706715338	0.677979996227527	0.5440287112236886	0.24614166062242854	1.0205819143404864	0.17352912481493013	0.5344513722925532	-1.1259206777493234	0.5681449324369299	-0.7336611194624252	0.05147510761520192	0.0671719000554411	0.06303417995226282	0.46020889588095104	0.801562372102949	-1.0452041440209374	-0.784803151211265	-0.27831941133367405	-0.42615286549520554	0.8211584493163628	0.6011742127787154	-0.8013534600415035	0.17420151787436655	0.36453744676694577	-0.30967566907299504	0.41021102576866453	0.6459095495549625	0.09993510047698122	0.360419479149564	-0.733100937004844	0.21034971318424736	-0.29675922086325235	-0.48169540303043	-1.1342721310599226	-0.3137653168107605	-0.3072801376434922	0.4562546115318083	0.03953527451318842	0.701938503691026	0.4648366598607515	1.017509478663666	-1.66888631575079	-1.3836068588796506	0.20288807374492937	0.0015951594656521257	-0.30860138848394786
DTXSID0020103	5.965422304057801	4.531170826342498	12.700183781276156	-7.1896539030712905	-2.0076935696688136	0.42989183312308826	-9.120902087707687	0.5340145476553755	-8.022638899546497	8.463574744240063	9.631812983837506	-3.069040323391188	-3.2934143485046183	-0.24205696674023885	2.1206004702409267	7.981765112180367	-0.44362640377747214	0.6313633875239008	0.7659985805975393	0.05032461716231729	-1.427066134610776	-1.409165865523419	-0.9701230691721942	-0.5236327380717887	0.6488305390153283	-0.09468470482089068	-1.6947597379855046	-0.37900010737046985	-0.22923757994324154	-1.2422370905296851	-1.910809954077053	-0.2827025583733588	1.9403870036081066	1.538915386892634	0.19094664895378174	-2.1889135168602065	0.012434745649179528	2.313440620255637	-1.4533230707366864	1.105526343525907	-1.9625197054656998	1.3643827606798165	0.16111884186363723	0.4981746753801554	2.948338377657676	0.24711576586545012	1.4045713796392079	0.7100250935856196	0.17509232292254828	-0.29926923172603287	1.0814269170293098	1.0011808332419112	-1.7662147670597115	-1.651364058211316	0.24391489530204252	-0.03863535421242608	-0.7584417957612333	0.10716641517808556	-1.5907396298847145	1.3391726103079322	0.7668974141500994	-0.5547531434948129	0.3461970357393729	-1.1962759303999342	0.5550769927494708	1.0435768179985168	0.9531985219115452	-0.286185428919476	-0.8374318399174534	-0.7129956702020184	1.0111566798619376	-1.1063724689059873	0.8444507171513692	-0.10026531071899566	-1.0343057758063587	0.08640238260556518	-1.0877073061616236	-0.8692860270833277	-0.6315073188685698	-1.1435610832150358	0.45854205799315056	0.6691753924704756	0.3161461190451489	0.33012501734684735	1.0873329323418865	0.11549659586310758	-1.1814143045956367	1.3747310472920966	-1.258277659825307	0.4189875018122983	-0.6864444763828018	-0.8321073044648485	0.33425542357354043	0.608626738376244	1.680934870829034	0.1137666030783115	0.9049099795060194	0.26157221217944765	1.1532688616325162	0.4759144660328003
DTXSID0020020	-2.363611455450104	6.50567516553599	-9.36603051372861	-8.280868229507924	-0.18255332631293364	-3.5577309712863148	-6.234153349263746	2.115782248848779	3.9911405100524977	7.72306162008248	-8.807857816397732	0.13393836617677238	0.0841549023253627	0.37904370967818063	-1.5585962400682662	0.6305556659632046	5.551190466311913	-1.1125899432150237	-1.742605172684852	-0.07209684320794325	-1.9584248039877012	-3.1031578519139296	1.1073184329733774	-2.895780144737836	-0.5241965724260725	-0.2299850081760616	-1.5020597918157492	0.6984755368123703	-0.9677452718978249	-1.3125238651075448	0.10278193664094967	-1.4036381019246835	-2.4403592496292816	0.3000212971411007	-0.11305081647719657	1.288998946501894	-1.9978772287486106	2.3610739528896634	-0.548549052649138	0.26696710132769697	-0.722608256730102	1.3158868264638477	0.5459419936259573	-1.082296185822439	-1.23430075869007	-0.6586275936885877	-0.27403911219972316	-0.368142985296545	1.5564219092347078	-1.5492478908643752	1.2548887677478622	-0.5912912303390819	0.005785008096728835	0.13695623901158155	-0.10952990016372759	-0.33349359879757995	1.1146919460513112	1.5567429391216812	0.8467215149949064	0.29646885677027024	-1.401620859008326	0.2857235712248517	0.45337923099821426	1.3771324147570112	0.1819033154910701	1.0853682628450843	1.5007839804416232	1.2377167762607395	0.38808030385159853	-0.41522817520033223	-1.9985823927589317	0.3492388055113017	0.015648695370354952	-0.08694700744324688	1.2712916111707306	-0.8855598053865645	0.7390143129099622	0.21766683765334563	0.5135453056726976	0.05856906769115379	1.1767380473162077	0.8189180597952037	-0.36735622642622195	-0.22410749613686617	0.7298551550567972	-0.25346148259690776	1.1161407098273766	0.33180360663753	1.1750154272690385	-0.4580610221404627	-0.20790329640642752	1.14681127888639	1.1976463059453277	1.2970172414527767	-0.20665307422549817	-1.1001254595733128	-0.7418114816302406	0.5446810107957988	0.5194818976812952	0.27557603835815403
DTXSID0020074	-3.688992338417891	4.75300050362049	2.630263912189642	3.6472615543713305	1.8486292162874416	0.7447811555727724	-7.428307877872404	-10.790144644141638	-0.2491308132207385	11.070075074529559	-6.293460847536372	0.9835627288169015	-2.4801892895322433	4.003982091884931	-0.22012859374966767	5.712843135951563	6.459335770663065	1.1311723515513772	-0.6585931775656632	-2.9433223594916083	-0.1167883261488353	0.4824258641589453	3.3560664935597533	0.4372918093695657	-0.3583933697137033	-4.265987155706291	2.028794692328733	-0.8714632653856783	0.8255893909084699	0.7221163749754016	-0.24296450939785313	1.203887597205956	0.9733903305962696	1.8173225891726237	-1.5661400973357433	1.9484369929820324	-0.3955207980530342	-0.5119336748597152	-1.6879703601708782	-1.5705488169034805	-1.8730998111422248	-0.40031340537626686	1.3094428629355308	0.7845408750653617	-1.5933324655185261	0.10789829897936212	-0.7350364207170278	1.5215611174904686	2.2004206193500764	-1.3652708655005366	0.1874727970450999	0.6829620106553853	-0.48904708425564253	1.0515220985582177	-0.6922093668951824	0.609857280084288	0.38420306215159045	0.9064913103099159	-1.2259112180882863	-0.8539149553966576	-0.16767083329115773	-0.3677235666421815	-0.45021833891910895	-0.37393417643926485	0.3544879873120586	0.8594538806546562	1.3261922493496736	-0.2557915857672862	0.2852471857110172	0.2634386625015544	-0.3715730877691917	1.4894323924185393	-0.604248265391575	-0.555738638080461	-0.325194187208331	-0.7641913877271798	1.444930392295308	0.011335372479369844	0.07708379471400252	0.6247819566734937	0.5408683726022548	0.8861004444728218	-0.9200981508045858	-0.9636582309708652	-0.5308234298529878	-1.0877214827977364	0.2908296613145319	-0.04724223710063343	0.4983464199472689	0.04584415425756989	0.1762464325939038	-0.884089309333954	-0.2698456990155386	0.363109999266098	-1.1769376830399572	-0.23076673972059325	-0.7229363295800267	-0.4365863717494878	0.16154257081553533	0.5603320160693472
DTXSID0020105	-0.8239722943222552	10.687557344173673	5.199425104707206	-4.9693024327277175	-2.412176473920052	0.8675639870889315	-3.739747985664788	-4.966887556727989	-7.14968441756783	5.742331868210176	5.945854785460739	0.19873182622786068	-1.622307262529449	7.038667729771635	3.238121045220093	3.0894167630669047	-1.7053510079376943	4.041735032012622	0.4978490806122331	2.5474220653912916	-2.495277427704266	-3.4826203681163994	-4.962978315055164	0.13089798227574312	1.773450408195613	-0.6298335590028221	-5.669950023667409	0.6251601278482886	2.372542572981005	0.9752868102500293	-2.5932295664394105	0.37389789031398374	-0.7959910637089626	1.75927165010224	-0.6898831055386664	-3.5046276565414747	3.5941829112587698	1.1872054161896566	-0.057003655439156045	-0.4674666486366537	-1.501004189855041	0.6931406688332796	-1.565765191852613	-0.7595268539679267	0.24584154750629594	0.12662750031033249	0.4833477912585941	-1.1010444327129576	-0.21006198159591677	-0.6838522107298387	0.41468446475511117	2.573541841282462	-0.9388565510452118	1.202141463845457	-0.14949733863417614	-0.3720814394890691	0.5987935510831659	0.022973503276658817	-0.1795467167859703	2.0239522630368723	-0.23604713827276086	-0.8121229685995656	0.16708125567057772	-0.10031082469744265	-1.1294730065083343	0.21558463728059885	0.5231834673709047	0.10484154569750871	-1.1459683071943294	-0.8978440698356225	0.7326697482067229	0.09454790538059309	-0.43509547126142295	0.04144692795525623	-0.1454222435355503	-0.9618972421219371	0.792233482932579	1.2265469146832129	0.9640601792514001	-2.5034638906087188	-0.1854662793404887	-0.11512954720150854	-1.2913686751546813	0.5194100557122525	-0.7702622346151836	0.05643370374795648	-1.4413214625998672	0.7923990731914652	-0.33395684598770947	0.28991792538259903	-0.09184182801766544	-0.26391726076223854	-0.4618579116842672	0.49255470725957035	0.5439166352641022	-0.2655520048637152	-0.6578589523394915	-0.12653394783588404	0.8992227644478727	-1.0164516094034846
DTXSID0020072	-0.01967312196645737	-16.2092354117857	-5.994974902324563	-4.2237515470307	-1.735932032476212	-7.625970864112352	-1.1686415889945607	2.7383830354488436	4.1706288253778085	-2.727733442122768	-2.0845723543980648	-0.9901521073954809	-1.2962062324787547	-1.9740607054184514	2.8442706661058983	5.479462154609262	-0.1961705260666404	1.4224265724562284	3.080627772483385	1.344767752186741	-1.2452730798304645	-2.5634052600467716	0.003651739801416641	2.931169481190826	-1.5396753110760928	-2.5480361692519824	-2.0810128355651005	2.3359345092943338	-1.0500322446237331	2.481596891658964	-1.4713416369418264	1.043610449552912	1.8029358455957412	2.3120602136191577	-0.8746838248492983	-0.9854688048079129	0.9295147122614592	0.13266103778634203	-0.5031830251889651	2.3580654585409926	0.4275476200868677	0.345350078918965	-0.2419739009848675	0.2585088695175728	-0.6707793064238411	0.3114755819166535	0.9681231673550074	-0.6989477667175061	-1.1717642642436144	-0.38842362959306337	1.8445648257040226	0.4642583253953562	0.31442822528491016	0.5595631329206103	-1.2667774384985266	0.6845280518682053	-0.932578493089069	-0.47076812832474496	0.15829897057812437	1.380471332726366	-0.7508247179306483	-0.08324558919722495	0.4044384877881673	0.39235140893443055	1.4397155223715985	-0.17401029464838413	-1.868603952427324	-0.15032907797744055	1.2379634553663084	-0.6629812396167641	-0.7320662992928383	-0.05941111152295617	-1.3005352244749688	-0.8279770013228507	0.8948188713917358	0.2760373139381394	0.2694556377279679	0.6975718176602893	-1.0917714045116222	0.0841943685702773	-1.653045880726074	0.990164139552487	-0.46024133879749074	-1.5895092842834104	0.24000780445390954	0.800178661396243	-0.5450163512071085	-0.35719040843986927	-0.22491060622537898	-0.8512283364677382	-0.3121120757299867	0.18799900847176712	-0.43005608691683983	-0.6348802797938933	-0.35828859174944894	0.1563595187804088	-0.18386731457087868	-0.4572276939305682	-0.2591792888097407	-0.5476038754777611
DTXSID0020070	-12.278856096860853	6.426211542691339	5.250222618649154	-3.4243442595069986	-3.2593560641808423	-4.048556100442211	-6.103934323732336	-0.6232235938851944	4.210886999254661	3.9811532658806934	-7.6615906396717595	2.0351603905327353	3.260269200611098	-0.6732883653746806	1.17511916078247	2.5907292181196344	0.9653425394395044	3.0743560322552703	2.1125503864337336	-0.565158415373148	1.0469867000886484	4.123800612294477	2.813249866883517	0.15850253075315313	2.7881496001562747	-0.356143421410344	1.936844056879449	0.5511183581546748	-0.031986788364812974	-1.755885939145085	-1.6023287361793785	-0.8555715255164436	1.9583441427266974	-1.3106129212996054	0.2826940618107341	1.6939921689315216	1.9257365134694873	-0.6525217342642378	0.4973922626205098	-0.8209451374092332	0.7386661932226888	0.697537767202464	0.20144360565697694	-0.48982642106484275	0.2273322028835339	-1.8762660028755564	-1.13230908749688	-0.7920594771094419	-0.10739101103580323	0.4449775721738235	-1.5197074715326957	-1.1122821876178026	-0.12347926403034996	1.8434056376983325	-1.8346221806116336	1.9471842154323606	0.5131221587074066	1.0573206290454757	0.6104136614657746	-0.19989507921403896	-1.7144999713525513	0.9291186266453186	0.20570960056667328	0.3300397459982421	-1.2074471957374595	0.2762657287355054	0.20875294624828847	1.4277235314515426	0.31424870853945536	0.8192913134171992	1.0508299734846247	0.8792123982313224	0.7048138118583035	0.14771253880771487	-0.6355282614715575	-0.07753545337051898	-0.34067518927810914	0.9986408434560764	-0.40650970690656163	1.1603757494754228	-1.283827616886214	0.12419664973455143	0.7840878084928061	0.4565725791964976	-0.3357271071614519	0.34112088465331053	0.10406059099786799	-0.4364483888382574	-0.5738979192477055	1.015570270413829	-0.02743152400101959	0.42690405407572357	0.036896295589385314	-0.3244308771162795	-0.3224920428245311	-0.47751040728089933	-1.1876777327996932	0.5076010698661948	-0.810986212020645	0.18546415631104385
DTXSID0020107	2.0761259874893283	10.762787400665445	-3.6013781023656435	-2.679610036371006	-3.0232341983687863	-3.5240369502143087	-5.685455016450801	4.940983072222318	7.076167822081063	2.4697595645009365	-10.685818360195775	2.471945027897111	-2.830833142559258	0.928246626221147	7.376855590903772	5.429613084759288	-3.4229077895085256	2.0965819144996503	-0.11367265059085323	-0.1949324445910678	1.9015441633127852	0.8531094773701476	-2.7896724876849825	1.526872657350648	0.42105495221196043	0.2237511606150843	2.316302699951191	-1.4751688216016898	-0.6148345228573942	0.8803276479912087	2.9961014901982694	-2.286050440928362	0.8208343826036955	-0.7001118311631165	0.3055427887265734	-1.6751495575538526	0.28720477891661117	-2.2181591075221543	-2.5728232254146044	-2.8610677567754146	-0.4548374343832226	0.6129787973749372	-0.02657595042137162	0.6278319141392281	1.1078548787165292	-2.166701380578598	-1.0551929010943828	-0.40478350417732706	-0.333869996693027	-0.4969272839286862	0.4574955184886458	1.4993942933746647	1.8058767785328764	-1.0906284572421228	-1.8032719495707394	-0.44506952945779027	1.1881276711255995	-1.118898948993851	-0.5119222312682177	-0.36165428606442346	2.0438330892211316	0.16649229968692866	-0.07585902110941647	0.11732189627625514	-0.32714024163044697	0.4264758335111473	2.0669260285208395	-1.082214790099407	0.269168030764486	-0.18931097146160136	0.3033041342864771	-1.9637460075028437	0.1374894057660126	-0.3073510663695419	-0.04316559761712052	-0.27138650178394247	-0.18262672581900308	1.7432127693084027	-0.5115537552409138	1.3741625025532802	-0.36832460902671205	-0.5097643923876717	-0.7785985164210095	1.4398626764185656	0.35271734209958955	-2.075097507914989	0.4554364824399513	0.4569250096958206	-0.7549213121338911	-0.9406620311734925	0.20723135046633726	0.6733987294854882	0.7163055575007891	-0.0759821039982582	0.16874024827232503	-0.029885678448910474	-0.7522811124690388	-0.18872720481022312	1.2207180422281394	-0.7384474519238355
DTXSID0020236	1.7745030028665294	14.882037519268167	7.073044980784404	-7.089043125292396	2.7615113678408427	-2.239647014669943	-7.460479371432611	0.7699489604037427	2.4874776308808757	7.859574476225914	0.1988153726733064	-3.868190676191077	1.5018258145179275	1.615325297851156	4.17706294024978	-2.2992714566673995	-3.4910967261205132	-3.74708079380535	-2.5510502420309105	0.6883012479138491	-0.525694963728904	-1.1593200261007053	-1.0849981462760583	0.8900810387808036	1.6365284353034264	-1.78632655337722	-2.7176150621328445	1.1204593748987222	2.298702374626943	1.2765342284887953	0.6796827033241077	-0.42952731294891566	1.2648576914630487	2.226124369982629	6.138314481614193	-1.4685131118989219	2.5064534406205383	3.606642213677547	0.12811534887339332	-1.1816141945474072	-0.5870829137589193	-0.2756196143914241	-1.6105251832762777	-2.3073993788729297	1.8156157094957837	0.09524511278333034	0.30410195602650486	0.8660837883161483	0.0273262745293193	1.7321809261070555	0.5139012198755702	-0.26764291760769815	-2.3585948739325775	-0.19383568832702638	-0.5768483213435032	0.050653029885181895	0.9903457318612912	-0.009952400100028179	1.6842943551282792	0.10811670812385302	0.8011326059902906	0.11616654337446532	-0.3086304358686714	0.11567509542169588	0.39676198730356205	0.8028937799375292	-0.8073089132092568	-0.9971163820890101	-0.03722772710284985	-0.9568113870942738	-0.33267984703856496	-0.7621277221066421	0.6873977579432767	-0.47538565942762395	-0.6470693144393933	1.340878259264815	0.028289361819454274	0.04062820064542526	0.43109478891591246	0.6902055261706951	-0.40988600423575	0.583344898592407	1.0736223892962313	-0.896302206094571	-0.3408715689019648	0.23346476362418134	-0.24635895296227658	0.8107058890200762	-0.11873402620000385	0.798069694153403	0.7117407670570748	-0.41793621780908025	1.480636587923111	-0.7811771235347161	-0.2742390017485612	-0.1932432914511673	-1.5428130686247088	-0.23675673934679567	0.1575966772738449	-1.618266151577032
DTXSID0020238	15.396800727758851	5.336495700438201	1.8944014719509716	-0.20509425783833338	-0.4228742644539022	-5.0936459975529775	-1.2303380058619815	3.982508299055755	5.940541552856313	-7.383699012607127	-3.4907773868631367	5.994287819692114	-3.019463655071247	-2.344910123736959	4.399632988906141	-0.5940677311071403	0.38144137783054766	6.86291946306298	-0.4271448432741826	0.519823970958695	1.6596792611883253	-3.237138501539609	-0.8424150811270344	2.6146247343349467	3.717663438229468	-7.776809213183453	1.638511160400225	0.5457930970973114	-0.026480781411064334	2.7823558675806632	-2.9391521071607136	0.29940324536806184	-3.6862775628364255	-4.189087960738737	-0.618200677225982	-0.01457859361413455	-1.2140586410965994	-1.8799714434924901	-0.3081125007343979	-2.5356407054320145	-3.1255167092942697	-1.574481406064141	-0.9610610924969147	1.250727068792095	1.5409202851201858	-1.7186808351435703	3.370877167533287	2.213296677354027	0.410284728205263	0.6258355023232463	-0.7760919916617448	0.8613364010629863	1.8733630443846274	-2.9650606266782917	-1.3047980692969863	-0.3665179521937037	-1.105106204957272	-1.0984573766610433	-0.8220048841066178	-0.400455169831169	0.056741931575149444	2.0575300412786057	-0.5332729733460142	-0.00810810542899391	-1.7758375365483348	0.7989774985959932	1.1301571783134898	-0.14636463918212775	-1.207426132157385	2.136229122608032	-0.34180134734731793	-1.2475844391253534	2.3634846085516994	0.5481573767608963	-1.4954349027820832	-1.7145395419243643	-0.15236300215820553	0.3739351802868784	-1.7384032136876673	1.3410348925304285	-1.700002158114164	0.8796238478068665	1.2494283095993344	-0.06370640076975834	0.333119797285383	-0.7099167588022748	0.3309500559148605	0.9716989395363439	0.6894705174228897	-0.39799005741125276	0.1926389700998212	-0.03452927292090398	0.8135177976414716	-0.5350018413687638	-0.7478409369680207	1.981254800485273	-0.7276681036942734	-1.474184063262102	-1.3763751270408253	0.2886877945584524
