compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7341013443082254	0.26589865569177457
DTXSID0020076	0	0	0.6707163728961318	0.32928362710386877
DTXSID0020286	1	0	0.4825122446490526	0.5174877553509478
DTXSID0020573	1	1	0.44069284868702396	0.5593071513129763
DTXSID0020604	0	0	0.6215005061421519	0.37849949385784887
DTXSID0020606	0	0	0.7589142664545961	0.24108573354540452
DTXSID0020575	0	0	0.5570759700413374	0.4429240299586632
DTXSID0020654	0	0	0.7677542301304947	0.2322457698695057
DTXSID0020656	0	0	0.5154388529330838	0.4845611470669165
DTXSID0020814	1	0	0.46683184602175914	0.5331681539782412
DTXSID0021094	0	0	0.6014775749215941	0.39852242507840663
DTXSID0021254	0	0	0.5060912839027015	0.4939087160972987
DTXSID0021337	0	0	0.6030187633428425	0.3969812366571581
DTXSID0021414	0	0	0.7186211119804056	0.281378888019595
DTXSID0023296	0	1	0.5861379351292164	0.4138620648707843
DTXSID0023581	0	0	0.542094921432043	0.45790507856795726
DTXSID0023826	0	0	0.6392380312107818	0.3607619687892185
DTXSID0024266	0	0	0.5602369700033528	0.4397630299966473
DTXSID0025864	0	0	0.5484604696665408	0.45153953033345956
DTXSID0026171	0	0	0.614519859106753	0.3854801408932474
DTXSID0027983	0	0	0.8036155077043254	0.19638449229567478
DTXSID0027856	0	0	0.7785815959981238	0.22141840400187676
DTXSID0027852	0	0	0.5146518833521267	0.48534811664787375
DTXSID1027390	0	0	0.5813060103138703	0.41869398968613003
DTXSID1027924	0	0	0.6758844843089824	0.32411551569101776
DTXSID1027899	0	0	0.6154469908870488	0.38455300911295154
DTXSID1027926	1	1	0.4032635311422819	0.5967364688577184
DTXSID2025216	0	0	0.5529846836840044	0.44701531631599634
DTXSID3026302	0	0	0.5757836925644795	0.42421630743552063
DTXSID3032412	0	0	0.5906315817845382	0.4093684182154616
DTXSID4021391	0	0	0.6346763172651521	0.36532368273484833
DTXSID4035708	1	1	0.4158400479098331	0.5841599520901668
DTXSID5027932	1	0	0.4905309884141947	0.5094690115858053
DTXSID5041302	0	0	0.6207641147313743	0.3792358852686258
DTXSID6027921	0	0	0.6293699213018094	0.3706300786981908
DTXSID7025130	0	0	0.6072516718702301	0.3927483281297709
DTXSID7026314	0	1	0.568124464573607	0.43187553542639373
DTXSID7027388	0	0	0.6953369727425068	0.3046630272574935
DTXSID7027837	0	0	0.7897393530242858	0.21026064697571464
DTXSID7041708	0	0	0.6881950479040271	0.3118049520959731
DTXSID8027377	0	0	0.5489916693457668	0.4510083306542338
DTXSID9020794	0	0	0.6173920464862388	0.38260795351376203
DTXSID9023833	0	0	0.723701719000518	0.2762982809994827
DTXSID9027863	0	0	0.7149083705656075	0.285091629434393
DTXSID0026258	0	0	0.6469372338966499	0.35306276610335063
DTXSID0032497	0	0	0.5913208166324343	0.408679183367566
DTXSID0032572	0	1	0.6062927508430873	0.39370724915691274
DTXSID0034229	0	0	0.569838095471853	0.4301619045281474
DTXSID0034192	0	1	0.6017471735927481	0.3982528264072519
DTXSID0034300	0	0	0.5525671649164716	0.44743283508352855
DTXSID0035160	0	0	0.5872819467832602	0.4127180532167402
DTXSID0040707	0	0	0.5018534177962668	0.498146582203734
DTXSID0041141	0	1	0.5477743502067662	0.4522256497932337
DTXSID0042379	0	0	0.7549440928039498	0.2450559071960508
DTXSID0044818	0	0	0.6005431892686651	0.39945681073133565
DTXSID0047292	0	0	0.620567927279016	0.37943207272098434
DTXSID0047456	0	0	0.5831362441841026	0.4168637558158979
DTXSID0048181	1	0	0.4403368426987164	0.5596631573012839
DTXSID1020069	0	1	0.6006374339190502	0.39936256608095044
DTXSID1020350	0	0	0.6168358359083875	0.3831641640916129
DTXSID1020485	0	0	0.5897104437006226	0.41028955629937786
DTXSID1020807	0	0	0.5508977790915149	0.4491022209084858
DTXSID1020930	1	0	0.4507943781146174	0.5492056218853828
DTXSID1020932	0	0	0.6218513071353019	0.37814869286469877
DTXSID1021160	0	0	0.6516233399380416	0.3483766600619589
DTXSID1021164	0	0	0.707349153121004	0.29265084687899695
DTXSID1021798	0	0	0.6344021533661984	0.3655978466338026
DTXSID1023819	0	0	0.588415598851412	0.41158440114858785
DTXSID1023996	0	0	0.5956463885697059	0.40435361143029497
DTXSID1025300	0	0	0.6598028629918004	0.34019713700820026
DTXSID1025306	0	0	0.5702918801405313	0.42970811985946916
DTXSID1026035	0	0	0.605326237388628	0.3946737626113728
DTXSID1026033	0	0	0.7249234774129424	0.27507652258705806
DTXSID1026164	0	0	0.5895147991207889	0.410485200879212
DTXSID1026792	0	0	0.580532334280141	0.4194676657198594
DTXSID1026665	1	0	0.494785614532565	0.5052143854674357
DTXSID1026879	0	0	0.6978794963101191	0.3021205036898816
DTXSID1027134	0	0	0.7335577457731507	0.26644225422685003
DTXSID1027429	0	0	0.6459788581973152	0.35402114180268585
DTXSID1029128	0	0	0.6758736685676535	0.32412633143234715
DTXSID1032513	0	0	0.5601966615330326	0.4398033384669677
DTXSID1032482	0	1	0.5910506631365962	0.408949336863404
DTXSID1033371	0	0	0.6604157451999959	0.3395842548000052
DTXSID1033664	0	1	0.6077841185165608	0.3922158814834394
DTXSID1034212	0	0	0.5383085292024881	0.4616914707975122
DTXSID1038795	0	0	0.7337158725300302	0.2662841274699705
DTXSID1038666	0	0	0.5628880469324645	0.43711195306753575
DTXSID1040611	0	0	0.7142421469419472	0.2857578530580529
DTXSID1040792	0	0	0.5941438850718995	0.40585611492810086
DTXSID1040742	0	0	0.5269647135368271	0.47303528646317294
DTXSID1041184	0	0	0.5657444813468824	0.4342555186531182
DTXSID1041265	0	0	0.5298440824659899	0.47015591753401054
DTXSID1041550	0	0	0.7407300153054193	0.2592699846945813
DTXSID1041920	0	0	0.5798277897728764	0.4201722102271242
DTXSID1041970	0	0	0.6074779239086017	0.392522076091399
DTXSID1044697	0	1	0.6182614596425291	0.3817385403574713
DTXSID1044643	0	0	0.5829504169050471	0.41704958309495344
DTXSID1047528	0	0	0.6633378190831702	0.3366621809168302
DTXSID1047576	1	0	0.4816276970901127	0.5183723029098875
DTXSID2020137	0	0	0.6038153439642807	0.3961846560357202
DTXSID2020686	0	0	0.5704702735757519	0.42952972642424875
DTXSID2020921	0	0	0.6325362968202614	0.36746370317973964
DTXSID2020929	0	0	0.6128547258750112	0.3871452741249894
DTXSID2021288	0	0	0.5935847264005862	0.40641527359941404
DTXSID2022123	0	0	0.7642210937447866	0.2357789062552139
DTXSID2023193	0	0	0.6532506171736441	0.3467493828263567
DTXSID2025347	0	0	0.6238252099599089	0.3761747900400922
DTXSID2025688	0	0	0.7014677835342649	0.2985322164657361
DTXSID2025680	0	0	0.6678845305113345	0.3321154694886658
DTXSID2026789	0	0	0.6655280062548902	0.33447199374511044
DTXSID2027200	0	0	0.5829087795591767	0.41709122044082375
DTXSID2027094	0	1	0.7144547380569004	0.2855452619431004
DTXSID2027466	0	0	0.7002181152099398	0.2997818847900608
DTXSID2029290	0	0	0.5705990571662032	0.4294009428337972
DTXSID2029612	0	0	0.5740306397904584	0.42596936020954196
DTXSID2029616	0	0	0.5907128033335277	0.40928719666647295
DTXSID2032637	0	0	0.5362240144867527	0.4637759855132472
DTXSID2034465	0	0	0.5248319795985554	0.4751680204014449
DTXSID2034881	1	0	0.4495743411533118	0.5504256588466884
DTXSID2034627	0	0	0.6133825382541565	0.38661746174584377
DTXSID2034962	1	0	0.4708372616869013	0.5291627383130989
DTXSID2039336	0	1	0.5796279398685766	0.4203720601314235
DTXSID2041252	0	0	0.5591027847738073	0.44089721522619313
DTXSID2041208	0	0	0.5287301639986708	0.47126983600132955
DTXSID2042060	0	0	0.641379109868546	0.3586208901314547
DTXSID2042062	0	0	0.6736581323998356	0.3263418676001648
DTXSID3020091	0	0	0.5537205742897201	0.4462794257102807
DTXSID3020093	0	0	0.5994182058639688	0.4005817941360318
DTXSID3020047	0	0	0.6332067084759352	0.3667932915240653
DTXSID3020625	0	0	0.5602115655002093	0.43978843449979066
DTXSID3020887	0	0	0.6117652939453363	0.38823470605466426
DTXSID3020889	0	0	0.6362909659785416	0.3637090340214587
DTXSID3020916	0	0	0.5850082346944245	0.41499176530557635
DTXSID3021356	0	0	0.5919937293869009	0.40800627061309924
DTXSID3022247	0	0	0.7012594295899736	0.29874057041002694
DTXSID3022370	0	1	0.5959700046746785	0.40402999532532147
DTXSID3023556	0	1	0.6314951411577194	0.36850485884228085
DTXSID3024287	0	0	0.6263377471694347	0.37366225283056514
DTXSID3024235	1	1	0.4591297158975738	0.5408702841024263
DTXSID3025091	0	0	0.609465004077773	0.39053499592222735
DTXSID3025881	0	0	0.5882836117465077	0.4117163882534932
DTXSID3026564	0	0	0.7321208493251656	0.2678791506748348
DTXSID3026726	0	0	0.7407300153054193	0.2592699846945813
DTXSID3026728	0	0	0.7162584885456694	0.2837415114543313
DTXSID3026697	0	0	0.7414406805154818	0.25855931948451866
DTXSID3029653	0	0	0.6176248663310665	0.3823751336689341
DTXSID3032547	0	0	0.5749330475924939	0.42506695240750625
DTXSID3032389	0	1	0.7078919601821125	0.2921080398178879
DTXSID3034664	0	0	0.6341819792065841	0.3658180207934155
DTXSID3036286	0	0	0.6775149877792166	0.3224850122207839
DTXSID3036496	0	1	0.5719943837071075	0.42800561629289274
DTXSID3036288	0	0	0.5298440824659899	0.47015591753401054
DTXSID3041299	0	0	0.5271835010009852	0.4728164989990151
DTXSID3040722	0	0	0.6353028245353939	0.364697175464607
DTXSID3041530	0	0	0.738606238132565	0.2613937618674356
DTXSID3041790	0	0	0.755554813366203	0.24444518663379766
DTXSID3044203	1	0	0.4403414728411368	0.5596585271588633
DTXSID3047267	0	0	0.6308710684588309	0.3691289315411692
DTXSID3047429	0	0	0.5842526730070717	0.4157473269929282
DTXSID4020119	0	0	0.5068026416244747	0.4931973583755253
DTXSID4020371	0	0	0.6050585402389416	0.39494145976105904
DTXSID4020458	0	1	0.5303161730539595	0.46968382694604094
DTXSID4020379	0	1	0.5585398871840848	0.44146011281591563
DTXSID4020666	0	0	0.6864692905659966	0.3135307094340042
DTXSID4020616	0	0	0.6246360112158628	0.3753639887841376
DTXSID4020402	0	0	0.5893334504526168	0.4106665495473839
DTXSID4020618	1	0	0.4262423557644412	0.5737576442355592
DTXSID4021137	0	0	0.6054387441559572	0.39456125584404367
DTXSID4021185	0	0	0.5778665535614991	0.42213344643850115
DTXSID4021894	0	0	0.6459788581973152	0.35402114180268585
DTXSID4022109	0	0	0.5458977296469356	0.4541022703530649
DTXSID4022288	1	0	0.44164516405869864	0.5583548359413018
