compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9950325352904337	0.004967464709566293
DTXSID0020076	0	0	0.9803965928428174	0.019603407157182517
DTXSID0020286	0	0	0.9068683237425591	0.0931316762574409
DTXSID0020573	0	1	0.6536845707333585	0.3463154292666415
DTXSID0020604	0	0	0.9473279075114638	0.052672092488536194
DTXSID0020606	0	0	0.9444552871045453	0.05554471289545467
DTXSID0020575	0	0	0.9655241858224017	0.034475814177598235
DTXSID0020654	0	0	0.9856347397346299	0.014365260265370052
DTXSID0020656	0	0	0.9880699406810627	0.011930059318937288
DTXSID0020814	0	0	0.7055493561692547	0.29445064383074526
DTXSID0021094	0	0	0.9487884898857802	0.05121151011421973
DTXSID0021254	0	0	0.7882900261505742	0.2117099738494258
DTXSID0021337	0	0	0.980526202822469	0.019473797177530942
DTXSID0021414	0	0	0.9220461194699527	0.07795388053004723
DTXSID0023296	0	1	0.9389257076489208	0.06107429235107925
DTXSID0023581	0	0	0.9201210833656639	0.07987891663433612
DTXSID0023826	0	0	0.9883126344582918	0.011687365541708284
DTXSID0024266	0	0	0.9515807863651269	0.048419213634873164
DTXSID0025864	0	0	0.9307653331772819	0.06923466682271803
DTXSID0026171	0	0	0.954769106948686	0.045230893051313954
DTXSID0027983	0	0	0.9979775700851301	0.0020224299148699056
DTXSID0027856	0	0	0.9939168726900507	0.006083127309949266
DTXSID0027852	0	0	0.9256261831919553	0.07437381680804467
DTXSID1027390	0	0	0.9044974207751003	0.09550257922489967
DTXSID1027924	0	0	0.984406367889629	0.01559363211037098
DTXSID1027899	0	0	0.9252582742824083	0.07474172571759179
DTXSID1027926	0	1	0.9777115380186965	0.02228846198130357
DTXSID2025216	0	0	0.7603310355074503	0.2396689644925497
DTXSID3026302	0	0	0.8971000944989015	0.10289990550109847
DTXSID3032412	0	0	0.992889527604108	0.007110472395892041
DTXSID4021391	0	0	0.9509744843222044	0.04902551567779551
DTXSID4035708	0	1	0.8078824438247524	0.19211755617524764
DTXSID5027932	0	0	0.9910972913351351	0.008902708664864869
DTXSID5041302	0	0	0.9787794815506815	0.021220518449318538
DTXSID6027921	0	0	0.9539887100143603	0.0460112899856397
DTXSID7025130	0	0	0.911983131123057	0.08801686887694304
DTXSID7026314	0	1	0.8925814236436428	0.1074185763563572
DTXSID7027388	0	0	0.9824428274657153	0.017557172534284644
