compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.553564330256221	0.4464356697437812
DTXSID0020076	0	0	0.5989756896096811	0.401024310390321
DTXSID0020286	0	0	0.506313861279638	0.49368613872036454
DTXSID0020573	1	1	0.4570684027009952	0.5429315972990068
DTXSID0020604	0	0	0.5013341006416547	0.49866589935834726
DTXSID0020606	0	0	0.6307579249531227	0.3692420750468797
DTXSID0020575	0	0	0.5387711145400248	0.4612288854599783
DTXSID0020654	0	0	0.57924995674262	0.42075004325738286
DTXSID0020656	0	0	0.5158426610625291	0.4841573389374723
DTXSID0020814	1	0	0.40894978421651074	0.5910502157834906
DTXSID0021094	0	0	0.5546704205332394	0.4453295794667632
DTXSID0021254	1	0	0.4706459141471371	0.5293540858528653
DTXSID0021337	0	0	0.5061832686149389	0.4938167313850634
DTXSID0021414	0	0	0.5843858505952445	0.41561414940475844
DTXSID0023296	0	1	0.5387711145400248	0.4612288854599783
DTXSID0023581	0	0	0.5060175766996278	0.493982423300374
DTXSID0023826	0	0	0.5125488663270638	0.4874511336729379
DTXSID0024266	0	0	0.5466474366151232	0.45335256338487917
DTXSID0025864	0	0	0.5093459162420433	0.4906540837579591
DTXSID0026171	0	0	0.5453716293522719	0.4546283706477307
DTXSID0027983	0	0	0.5843858505952445	0.41561414940475844
DTXSID0027856	0	0	0.5843858505952445	0.41561414940475844
DTXSID0027852	1	0	0.4907912035736926	0.5092087964263101
DTXSID1027390	0	0	0.5387711145400248	0.4612288854599783
DTXSID1027924	0	0	0.5498261380551156	0.45017386194488646
DTXSID1027899	0	0	0.5387711145400248	0.4612288854599783
DTXSID1027926	1	1	0.44964495975119007	0.5503550402488124
DTXSID2025216	0	0	0.5229975639035652	0.4770024360964376
DTXSID3026302	0	0	0.5387711145400248	0.4612288854599783
DTXSID3032412	0	0	0.5519035931494686	0.44809640685053387
DTXSID4021391	0	0	0.5387711145400248	0.4612288854599783
DTXSID4035708	1	1	0.4739517756859618	0.5260482243140409
DTXSID5027932	1	0	0.44964495975119007	0.5503550402488124
DTXSID5041302	0	0	0.5013341006416547	0.49866589935834726
DTXSID6027921	0	0	0.5097552432605424	0.4902447567394603
DTXSID7025130	0	0	0.5387711145400248	0.4612288854599783
DTXSID7026314	0	1	0.54121502010283	0.4587849798971728
DTXSID7027388	0	0	0.5498261380551156	0.45017386194488646
DTXSID7027837	0	0	0.5843858505952445	0.41561414940475844
DTXSID7041708	0	0	0.5387711145400248	0.4612288854599783
DTXSID8027377	0	0	0.5546704205332394	0.4453295794667632
DTXSID9020794	0	0	0.575770714571501	0.4242292854285015
DTXSID9023833	0	0	0.5843858505952445	0.41561414940475844
DTXSID9027863	0	0	0.5526445699181162	0.44735543008188655
DTXSID0026258	0	0	0.5113687591641494	0.48863124083585313
DTXSID0032497	1	0	0.4692926725679005	0.5307073274321014
DTXSID0032572	0	1	0.5060175766996278	0.493982423300374
DTXSID0034229	0	0	0.5091488102904439	0.4908511897095578
DTXSID0034192	0	1	0.5060175766996278	0.493982423300374
DTXSID0034300	1	0	0.4907912035736926	0.5092087964263101
DTXSID0035160	0	0	0.5013341006416547	0.49866589935834726
DTXSID0040707	0	0	0.5546704205332394	0.4453295794667632
DTXSID0041141	1	1	0.4062058877694569	0.5937941122305441
DTXSID0042379	0	0	0.5843858505952445	0.41561414940475844
DTXSID0044818	0	0	0.5843858505952445	0.41561414940475844
DTXSID0047292	0	0	0.5750407609927481	0.42495923900725346
DTXSID0047456	0	0	0.5091488102904439	0.4908511897095578
DTXSID0048181	0	0	0.5546704205332394	0.4453295794667632
DTXSID1020069	0	1	0.5546704205332394	0.4453295794667632
DTXSID1020350	0	0	0.5546704205332394	0.4453295794667632
DTXSID1020485	0	0	0.5546704205332394	0.4453295794667632
DTXSID1020807	1	0	0.48976229324752596	0.5102377067524766
DTXSID1020930	1	0	0.38564464383213853	0.6143553561678627
DTXSID1020932	1	0	0.43610449005267166	0.5638955099473303
DTXSID1021160	0	0	0.5271331224402789	0.47286687755972345
DTXSID1021164	0	0	0.5605760753763769	0.43942392462362506
DTXSID1021798	0	0	0.5387711145400248	0.4612288854599783
DTXSID1023819	0	0	0.5718115927856996	0.42818840721430235
DTXSID1023996	0	0	0.5125488663270638	0.4874511336729379
DTXSID1025300	0	0	0.5387711145400248	0.4612288854599783
DTXSID1025306	0	0	0.5013341006416547	0.49866589935834726
DTXSID1026035	1	0	0.4999629495445539	0.5000370504554488
DTXSID1026033	0	0	0.5134520029580734	0.48654799704192864
DTXSID1026164	0	0	0.5546704205332394	0.4453295794667632
DTXSID1026792	0	0	0.5546704205332394	0.4453295794667632
DTXSID1026665	1	0	0.42291078195051873	0.5770892180494834
DTXSID1026879	0	0	0.5605760753763769	0.43942392462362506
DTXSID1027134	0	0	0.5843858505952445	0.41561414940475844
DTXSID1027429	1	0	0.49800660619505827	0.5019933938049436
DTXSID1029128	0	0	0.5013341006416547	0.49866589935834726
DTXSID1032513	0	0	0.5843858505952445	0.41561414940475844
DTXSID1032482	0	1	0.575770714571501	0.4242292854285015
DTXSID1033371	1	0	0.48427228095996283	0.5157277190400389
DTXSID1033664	0	1	0.5091488102904439	0.4908511897095578
DTXSID1034212	0	0	0.5013341006416547	0.49866589935834726
DTXSID1038795	0	0	0.5843858505952445	0.41561414940475844
DTXSID1038666	1	0	0.44650657777876895	0.5534934222212327
DTXSID1040611	0	0	0.6307579249531227	0.3692420750468797
DTXSID1040792	0	0	0.5843858505952445	0.41561414940475844
DTXSID1040742	1	0	0.4933911720289014	0.5066088279711001
DTXSID1041184	0	0	0.5013341006416547	0.49866589935834726
DTXSID1041265	1	0	0.4904510906055525	0.5095489093944497
DTXSID1041550	0	0	0.57924995674262	0.42075004325738286
DTXSID1041920	0	0	0.5843858505952445	0.41561414940475844
DTXSID1041970	1	0	0.49800660619505827	0.5019933938049436
DTXSID1044697	0	1	0.5843858505952445	0.41561414940475844
DTXSID1044643	0	0	0.5013341006416547	0.49866589935834726
DTXSID1047528	0	0	0.5794801925861307	0.4205198074138721
DTXSID1047576	1	0	0.39148984545222715	0.6085101545477741
DTXSID2020137	0	0	0.5546704205332394	0.4453295794667632
DTXSID2020686	1	0	0.48143988876285315	0.5185601112371488
DTXSID2020921	0	0	0.5546704205332394	0.4453295794667632
DTXSID2020929	1	0	0.45111301802714443	0.5488869819728573
DTXSID2021288	0	0	0.5130367554791544	0.48696324452084694
DTXSID2022123	0	0	0.5843858505952445	0.41561414940475844
DTXSID2023193	0	0	0.5083161091054488	0.4916838908945529
DTXSID2025347	0	0	0.5387711145400248	0.4612288854599783
DTXSID2025688	0	0	0.5605760753763769	0.43942392462362506
DTXSID2025680	0	0	0.5387711145400248	0.4612288854599783
DTXSID2026789	1	0	0.4799931606849587	0.5200068393150429
DTXSID2027200	1	0	0.44964495975119007	0.5503550402488124
DTXSID2027094	0	1	0.5843858505952445	0.41561414940475844
DTXSID2027466	0	0	0.5013341006416547	0.49866589935834726
DTXSID2029290	0	0	0.5013341006416547	0.49866589935834726
DTXSID2029612	0	0	0.5013341006416547	0.49866589935834726
DTXSID2029616	1	0	0.48449805354972547	0.5155019464502764
DTXSID2032637	1	0	0.44001339049403493	0.5599866095059669
DTXSID2034465	1	0	0.4817587710301678	0.5182412289698342
DTXSID2034881	1	0	0.47538267158122743	0.5246173284187751
DTXSID2034627	0	0	0.5271331224402789	0.47286687755972345
DTXSID2034962	1	0	0.4310905732839256	0.5689094267160756
DTXSID2039336	1	1	0.4903684211857749	0.5096315788142265
DTXSID2041252	0	0	0.5524694529237855	0.44753054707621687
DTXSID2041208	1	0	0.4532557737480104	0.546744226251991
DTXSID2042060	1	0	0.49800660619505827	0.5019933938049436
DTXSID2042062	0	0	0.5009007761159858	0.49909922388401595
DTXSID3020091	0	0	0.5546704205332394	0.4453295794667632
DTXSID3020093	0	0	0.5546704205332394	0.4453295794667632
DTXSID3020047	0	0	0.575770714571501	0.4242292854285015
DTXSID3020625	0	0	0.5189738946533454	0.4810261053466563
DTXSID3020887	0	0	0.5387711145400248	0.4612288854599783
DTXSID3020889	0	0	0.5387711145400248	0.4612288854599783
DTXSID3020916	0	0	0.5546704205332394	0.4453295794667632
