compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8265238259314532	0.17347617406854662
DTXSID0020286	0	0	0.6809130877789196	0.31908691222108077
DTXSID0020573	1	1	0.3955628766926784	0.6044371233073214
DTXSID0020604	0	0	0.7705731720402679	0.22942682795973185
DTXSID0020606	0	0	0.9394254544844709	0.06057454551552874
DTXSID0020575	0	0	0.7879868554874166	0.21201314451258388
DTXSID0020654	0	0	0.6780068534142036	0.32199314658579636
DTXSID0020656	0	0	0.5937887867738963	0.40621121322610304
DTXSID0020814	1	0	0.43014698501624105	0.5698530149837592
DTXSID0021094	0	0	0.65910243258537	0.34089756741463045
DTXSID0021254	0	0	0.707680025846852	0.2923199741531472
DTXSID0021337	0	0	0.6523773212667149	0.34762267873328473
DTXSID0021414	0	0	0.8866930621343547	0.11330693786564586
DTXSID0023581	0	0	0.6406661925239259	0.35933380747607463
DTXSID0023826	0	0	0.6530564427706155	0.34694355722938425
DTXSID0024266	0	0	0.7120693167391554	0.28793068326084503
DTXSID0025864	0	0	0.7914482597086333	0.20855174029136708
DTXSID0026258	0	0	0.8969942262894498	0.10300577371055075
DTXSID0032497	0	0	0.8073483208856853	0.1926516791143152
DTXSID0032572	0	1	0.6546159599302339	0.3453840400697653
DTXSID0034229	0	0	0.7400534684189592	0.259946531581041
DTXSID0034192	0	1	0.523534651473183	0.47646534852681677
DTXSID0034300	0	0	0.6912761636218416	0.3087238363781592
DTXSID0035160	0	0	0.591860075907879	0.40813992409212096
DTXSID0040707	0	0	0.7559755915777726	0.24402440842222725
DTXSID0041141	0	1	0.5986185656969232	0.401381434303077
DTXSID0042379	0	0	0.9014664976693703	0.09853350233063052
DTXSID0044818	0	0	0.7950368756203713	0.204963124379629
DTXSID0047292	0	0	0.6810390420748972	0.31896095792510265
DTXSID0047456	0	0	0.7665842570286853	0.23341574297131404
DTXSID0048181	0	0	0.7270055420494956	0.2729944579505047
DTXSID1020069	0	1	0.6135074702605633	0.38649252973943643
DTXSID1020350	0	0	0.8416986663519084	0.1583013336480921
DTXSID1020807	0	0	0.6273558172411605	0.37264418275883854
DTXSID1020930	0	0	0.5858064733305298	0.4141935266694703
DTXSID1020932	0	0	0.8649303257150968	0.13506967428490363
DTXSID1021160	0	0	0.8016539486685137	0.1983460513314863
DTXSID1021164	0	0	0.7700217268237459	0.22997827317625472
DTXSID1021798	0	0	0.7068339851502023	0.29316601484979815
DTXSID1023819	0	0	0.741718658980502	0.25828134101949807
DTXSID1023996	0	0	0.7841177595670291	0.2158822404329715
DTXSID1025300	0	0	0.5790168277448007	0.42098317225519966
DTXSID1025306	0	0	0.6221414865903702	0.3778585134096292
DTXSID1026164	0	0	0.7452243866809376	0.2547756133190626
DTXSID1026792	0	0	0.8193204479960671	0.18067955200393332
DTXSID1026665	0	0	0.7656498222184184	0.23435017778158151
DTXSID1026879	0	0	0.739541496760398	0.26045850323960207
DTXSID1027134	0	0	0.8840255685256877	0.11597443147431276
DTXSID1027429	0	0	0.7922048569586948	0.20779514304130534
DTXSID1029128	0	0	0.8167545260962432	0.18324547390375687
DTXSID1032513	0	0	0.6494829698276754	0.35051703017232466
DTXSID1032482	0	1	0.6673052851601664	0.3326947148398341
DTXSID1033371	0	0	0.8148861412441998	0.18511385875580025
DTXSID1033664	0	1	0.5255481768993823	0.47445182310061745
DTXSID1034212	1	0	0.44623016112210706	0.5537698388778928
DTXSID1038795	0	0	0.8523549375461478	0.1476450624538528
DTXSID1038666	0	0	0.7859382218342993	0.21406177816570118
DTXSID1040611	0	0	0.8528561990373543	0.14714380096264554
DTXSID1040742	0	0	0.54134394999733	0.45865605000266974
DTXSID1041184	0	0	0.555269193432006	0.4447308065679939
DTXSID1041265	0	0	0.7950368756203713	0.204963124379629
DTXSID1041550	0	0	0.7811034611015223	0.2188965388984782
DTXSID1041920	0	0	0.9091299675054584	0.09087003249454174
DTXSID1041970	0	0	0.5251658507033504	0.47483414929664963
DTXSID1044697	0	1	0.8062389424743812	0.19376105752561906
DTXSID1044643	0	0	0.544004103696115	0.4559958963038854
DTXSID1047528	0	0	0.8714925010398011	0.12850749896019872
DTXSID1047576	0	0	0.6976692742501371	0.3023307257498624
DTXSID2020137	0	0	0.6894145111372865	0.310585488862714
DTXSID2020686	0	0	0.5674147657119193	0.4325852342880809
DTXSID2020921	0	0	0.6857937612765579	0.3142062387234426
DTXSID2020929	0	0	0.7958500419247202	0.2041499580752799
DTXSID2021288	0	0	0.7339825182906781	0.2660174817093218
DTXSID2022123	0	0	0.8925376314954001	0.1074623685046005
DTXSID2023193	0	0	0.740081684616965	0.25991831538303495
DTXSID2025347	0	0	0.8201398477123053	0.1798601522876952
DTXSID2025688	0	0	0.7501923222345709	0.24980767776542942
DTXSID2025680	0	0	0.7926450205500715	0.2073549794499288
DTXSID2026789	0	0	0.8599237822496691	0.14007621775033113
DTXSID2027200	0	0	0.6874111014326607	0.3125888985673398
DTXSID2027094	0	1	0.8042958548173265	0.19570414518267368
DTXSID2027466	0	0	0.7717635534310877	0.22823644656891237
DTXSID2029290	0	0	0.532237955370976	0.46776204462902393
DTXSID2029612	0	0	0.6970703012292174	0.3029296987707829
DTXSID2029616	0	0	0.7542995273790274	0.2457004726209726
DTXSID2032637	0	0	0.7752095932187961	0.22479040678120416
DTXSID2034465	0	0	0.6311403114005697	0.368859688599431
DTXSID2034881	0	0	0.5726851587101075	0.427314841289892
DTXSID2034627	0	0	0.7640439917236895	0.23595600827631058
DTXSID2034962	0	0	0.5434168187093831	0.45658318129061687
DTXSID2039336	0	1	0.6560563125573329	0.34394368744266635
DTXSID2041252	0	0	0.6901969056608237	0.30980309433917635
DTXSID2041208	0	0	0.685381715060324	0.314618284939676
DTXSID2042060	0	0	0.5752591972413461	0.4247408027586537
DTXSID2042062	0	0	0.6132165835670731	0.38678341643292646
DTXSID3020047	0	0	0.6582569354762708	0.3417430645237295
DTXSID3020625	0	0	0.6324393386461445	0.3675606613538554
DTXSID3020887	0	0	0.7103273138100367	0.2896726861899637
DTXSID3020889	0	0	0.7253240850441529	0.274675914955847
DTXSID3020916	0	0	0.6916547835588981	0.30834521644110235
DTXSID3022247	0	0	0.8023443887342939	0.19765561126570666
DTXSID3022370	0	1	0.5303226999862162	0.4696773000137838
DTXSID3023556	0	1	0.5837879662211093	0.41621203377889077
DTXSID3024287	0	0	0.6915767507926884	0.3084232492073118
DTXSID3024235	1	1	0.4405225173210604	0.5594774826789399
DTXSID3025091	0	0	0.6341738943043942	0.36582610569560575
DTXSID3025881	0	0	0.7272406212944285	0.27275937870557215
DTXSID3026564	0	0	0.9405383100977047	0.059461689902294605
DTXSID3026726	0	0	0.7811034611015223	0.2188965388984782
DTXSID3026728	0	0	0.716833670622745	0.2831663293772555
DTXSID3026697	0	0	0.9394254544844709	0.06057454551552874
DTXSID3029653	0	0	0.6763552578595894	0.32364474214041017
DTXSID3032547	0	0	0.5974241855378959	0.4025758144621041
DTXSID3032389	0	1	0.716833670622745	0.2831663293772555
DTXSID3034664	0	0	0.7377088154202438	0.26229118457975703
DTXSID3036286	0	0	0.7241657593480607	0.27583424065193907
DTXSID3036288	0	0	0.7950368756203713	0.204963124379629
DTXSID3041299	0	0	0.7214805905564659	0.2785194094435344
DTXSID3040722	0	0	0.6338430500084621	0.36615694999153797
DTXSID3041790	0	0	0.8059549159915168	0.19404508400848366
DTXSID3044203	0	0	0.7017187545200275	0.2982812454799733
DTXSID3047267	0	0	0.5144879138108873	0.48551208618911296
DTXSID4020119	0	0	0.6416271801281582	0.3583728198718415
DTXSID4020371	0	0	0.6334371413474756	0.3665628586525243
DTXSID4020458	0	1	0.7662438645249872	0.2337561354750133
DTXSID4020379	0	1	0.5251557647491281	0.47484423525087166
DTXSID4020666	0	0	0.8651173088545747	0.13488269114542517
DTXSID4020616	0	0	0.6122909268927628	0.38770907310723735
DTXSID4020402	0	0	0.7691474981452712	0.2308525018547296
