compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.735616013087261	0.264383986912739
DTXSID0020076	0	0	0.8066930964749816	0.19330690352501834
DTXSID0020286	0	0	0.8395103344801106	0.1604896655198893
DTXSID0020573	0	1	0.5336256033781999	0.46637439662180014
DTXSID0020604	1	0	0.4920761933544809	0.5079238066455191
DTXSID0020606	0	0	0.6094062596564558	0.39059374034354405
DTXSID0020575	0	0	0.7084483555887815	0.2915516444112184
DTXSID0020654	0	0	0.5212784974259276	0.47872150257407226
DTXSID0020656	0	0	0.5247490666846263	0.4752509333153736
DTXSID0020814	1	0	0.43783304777133525	0.5621669522286648
DTXSID0021094	0	0	0.6110942373923516	0.38890576260764836
DTXSID0021254	0	0	0.7027157521737688	0.29728424782623103
DTXSID0021337	0	0	0.5053746155879878	0.49462538441201204
DTXSID0021414	0	0	0.5022857932715347	0.4977142067284652
DTXSID0023296	0	1	0.5010130495572542	0.4989869504427456
DTXSID0023581	0	0	0.5533025453564125	0.4466974546435874
DTXSID0023826	1	0	0.4934596073061857	0.5065403926938142
DTXSID0024266	0	0	0.6617040393310978	0.3382959606689021
DTXSID0025864	0	0	0.7969484529124844	0.2030515470875154
DTXSID0026171	0	0	0.7035808367296218	0.29641916327037804
DTXSID0027983	0	0	0.8137242856158781	0.18627571438412197
DTXSID0027856	0	0	0.7871098800019561	0.21289011999804366
DTXSID0027852	0	0	0.8194189138690211	0.1805810861309788
DTXSID1027390	0	0	0.8103231534367715	0.18967684656322825
DTXSID1027924	0	0	0.6149563671757504	0.3850436328242495
DTXSID1027899	0	0	0.5286220040151928	0.4713779959848072
DTXSID1027926	1	1	0.467125459089803	0.5328745409101969
DTXSID2025216	0	0	0.7550730241497855	0.24492697585021436
DTXSID3026302	0	0	0.7647871856095826	0.23521281439041725
DTXSID3032412	0	0	0.611850949595746	0.388149050404254
DTXSID4021391	0	0	0.6019152655184234	0.3980847344815763
DTXSID4035708	1	1	0.3597374729499736	0.6402625270500265
DTXSID5027932	0	0	0.5437681228501403	0.45623187714985974
DTXSID5041302	1	0	0.4497422074792585	0.5502577925207415
DTXSID6027921	0	0	0.598483317008561	0.4015166829914388
DTXSID7025130	0	0	0.5934643287662289	0.40653567123377116
DTXSID7026314	1	1	0.3522275181116509	0.6477724818883491
DTXSID7027388	0	0	0.6196613656034472	0.3803386343965527
DTXSID7027837	0	0	0.6262630862017827	0.3737369137982172
DTXSID7041708	0	0	0.6363373153178286	0.3636626846821715
DTXSID8027377	0	0	0.7208643778524956	0.27913562214750415
DTXSID9020794	0	0	0.5064103787372894	0.49358962126271066
DTXSID9023833	0	0	0.8417656789449189	0.15823432105508098
DTXSID9027863	0	0	0.850207589755732	0.14979241024426837
DTXSID0026258	0	0	0.5683365469717075	0.43166345302829234
DTXSID0032497	0	0	0.6849109448071126	0.3150890551928876
DTXSID0032572	1	1	0.4149655941361779	0.5850344058638223
DTXSID0034229	0	0	0.7012069575058181	0.2987930424941819
DTXSID0034192	1	1	0.4470863599732208	0.5529136400267791
DTXSID0034300	0	0	0.5204919084764279	0.47950809152357204
DTXSID0035160	0	0	0.5047871646995313	0.4952128353004684
DTXSID0040707	0	0	0.6555422706241825	0.34445772937581737
DTXSID0041141	1	1	0.4598593546559545	0.5401406453440454
DTXSID0042379	0	0	0.8582177778602537	0.14178222213974603
DTXSID0044818	0	0	0.7583769003255334	0.24162309967446657
DTXSID0047292	0	0	0.6346713597779969	0.3653286402220028
DTXSID0047456	0	0	0.5466427022656137	0.4533572977343862
