compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9109250059713925	0.08907499402860734
DTXSID0020286	0	0	0.884572317595077	0.11542768240492285
DTXSID0020573	1	1	0.3566738024764712	0.6433261975235286
DTXSID0020604	0	0	0.8834109684175568	0.11658903158244323
DTXSID0020606	0	0	0.6290535179384862	0.3709464820615138
DTXSID0020575	0	0	0.9360637131014138	0.06393628689858608
DTXSID0020654	0	0	0.7929280260111217	0.20707197398887808
DTXSID0020656	0	0	0.7519848049350191	0.2480151950649811
DTXSID0020814	1	0	0.30996926292234833	0.6900307370776517
DTXSID0021094	0	0	0.7981058974522679	0.20189410254773194
DTXSID0021254	0	0	0.8185082432343033	0.1814917567656967
DTXSID0021337	0	0	0.7384840602314721	0.2615159397685278
DTXSID0021414	1	0	0.46337708077334133	0.5366229192266587
DTXSID0023296	0	1	0.6120801398875032	0.38791986011249674
DTXSID0023581	0	0	0.5696831590584184	0.43031684094158157
DTXSID0023826	0	0	0.661812233506571	0.3381877664934288
DTXSID0024266	0	0	0.7037224462440973	0.2962775537559026
DTXSID0025864	0	0	0.987347678684023	0.012652321315976978
DTXSID0026258	0	0	0.8167608662802448	0.18323913371975517
DTXSID0032497	0	0	0.8733852456087441	0.12661475439125602
DTXSID0032572	0	1	0.5079864098272718	0.4920135901727282
DTXSID0034229	0	0	0.9318021013243115	0.06819789867568844
DTXSID0034192	0	1	0.5016344676201597	0.4983655323798402
DTXSID0034300	0	0	0.7947757416262807	0.2052242583737193
DTXSID0035160	0	0	0.5768674446937843	0.42313255530621574
DTXSID0040707	0	0	0.8025020521744426	0.19749794782555735
DTXSID0041141	0	1	0.5747121686810742	0.4252878313189259
DTXSID0042379	0	0	0.9347273354506256	0.0652726645493745
DTXSID0044818	0	0	0.6484226396280962	0.3515773603719037
DTXSID0047292	0	0	0.7558139072036435	0.24418609279635625
DTXSID0047456	0	0	0.7523268693348852	0.24767313066511482
DTXSID0048181	0	0	0.8792674905518542	0.12073250944814584
DTXSID1020069	0	1	0.6398792937640029	0.3601207062359971
DTXSID1020350	0	0	0.9704535031163158	0.029546496883684173
DTXSID1020485	0	0	0.5707950786224738	0.4292049213775261
DTXSID1020807	0	0	0.6376209677231163	0.3623790322768838
DTXSID1020930	0	0	0.8637714611467221	0.13622853885327812
DTXSID1020932	0	0	0.9783138310327576	0.02168616896724235
DTXSID1021160	0	0	0.8556651321806886	0.14433486781931137
DTXSID1021164	0	0	0.9473040874829001	0.05269591251709981
DTXSID1021798	0	0	0.8418034266343514	0.15819657336564874
DTXSID1023819	0	0	0.8864240839710834	0.11357591602891663
DTXSID1023996	0	0	0.8886456871398829	0.11135431286011704
DTXSID1025300	1	0	0.4483311836319054	0.5516688163680946
DTXSID1025306	0	0	0.8715966097016473	0.12840339029835243
DTXSID1026164	0	0	0.9418876358186159	0.05811236418138406
DTXSID1026792	0	0	0.943522041180184	0.05647795881981603
DTXSID1026665	0	0	0.9101373198144642	0.0898626801855357
DTXSID1026879	0	0	0.9578811977688773	0.042118802231122604
DTXSID1027134	0	0	0.5275450650878208	0.47245493491217905
DTXSID1027429	0	0	0.5698152907927411	0.43018470920725904
DTXSID1029128	0	0	0.9852977098623106	0.014702290137689427
DTXSID1032513	0	0	0.9397381069447264	0.060261893055273755
DTXSID1032482	0	1	0.5568007204532943	0.44319927954670574
DTXSID1033371	0	0	0.965778718914611	0.03422128108538909
DTXSID1033664	1	1	0.4067139443426223	0.5932860556573777
DTXSID1034212	1	0	0.2783784713963453	0.7216215286036547
DTXSID1038795	0	0	0.7910261073230704	0.20897389267692965
DTXSID1038666	0	0	0.7288623540271011	0.271137645972899
DTXSID1040611	0	0	0.5979292266699643	0.40207077333003577
DTXSID1040792	0	0	0.8168725599000248	0.18312744009997498
DTXSID1040742	0	0	0.6496304110665446	0.3503695889334555
DTXSID1041184	0	0	0.7852890840453274	0.21471091595467243
DTXSID1041265	0	0	0.5363895636082964	0.46361043639170374
DTXSID1041550	0	0	0.9030491970641726	0.09695080293582731
DTXSID1041920	0	0	0.8454981465143008	0.1545018534856992
DTXSID1041970	0	0	0.80995864024776	0.19004135975224
DTXSID1044697	0	1	0.8188633023836605	0.18113669761633924
DTXSID1044643	0	0	0.8663925522530325	0.13360744774696745
DTXSID1047528	0	0	0.6856436377994909	0.31435636220050917
DTXSID1047576	0	0	0.8575239659944665	0.14247603400553366
DTXSID2020137	0	0	0.7938394506998044	0.20616054930019548
DTXSID2020686	0	0	0.6158353018438998	0.3841646981561
DTXSID2020921	0	0	0.8409609244973844	0.15903907550261567
DTXSID2020929	0	0	0.9317033602642555	0.06829663973574453
DTXSID2021288	0	0	0.6847617132199499	0.3152382867800502
DTXSID2022123	0	0	0.9907953275624963	0.009204672437503681
DTXSID2023193	0	0	0.6701164147627279	0.3298835852372724
DTXSID2025347	0	0	0.9365382214513737	0.06346177854862636
DTXSID2025688	0	0	0.977608009184694	0.022391990815305976
DTXSID2025680	0	0	0.7336412408651395	0.2663587591348605
DTXSID2026789	0	0	0.9801845136532037	0.01981548634679636
DTXSID2027200	0	0	0.8023829356416567	0.19761706435834328
DTXSID2027094	0	1	0.6550661294039337	0.3449338705960663
DTXSID2027466	0	0	0.7481938009446368	0.2518061990553632
DTXSID2029290	0	0	0.7681447227715682	0.2318552772284317
DTXSID2029612	0	0	0.8892644665161756	0.11073553348382446
DTXSID2029616	0	0	0.8972041927322859	0.10279580726771406
DTXSID2032637	0	0	0.8234231122918405	0.17657688770815977
DTXSID2034465	0	0	0.7786373578968147	0.2213626421031854
DTXSID2034881	1	0	0.41610859535775213	0.5838914046422479
DTXSID2034627	0	0	0.9118597600881897	0.08814023991181025
DTXSID2034962	0	0	0.7436040673407665	0.25639593265923355
DTXSID2039336	0	1	0.5262147873784698	0.47378521262152995
DTXSID2041252	0	0	0.6367456241811646	0.3632543758188354
DTXSID2041208	0	0	0.5293189486673591	0.47068105133264104
DTXSID2042060	0	0	0.8160795802820509	0.18392041971794926
DTXSID2042062	0	0	0.6650766453534164	0.33492335464658374
DTXSID3020091	0	0	0.8361905042079322	0.16380949579206786
DTXSID3020093	0	0	0.8922906247483856	0.10770937525161446
DTXSID3020047	0	0	0.803470381646988	0.1965296183530119
DTXSID3020625	1	0	0.48826989681667854	0.5117301031833216
DTXSID3020887	0	0	0.8439527448926963	0.15604725510730375
DTXSID3020889	0	0	0.886720949783699	0.11327905021630118
DTXSID3020916	0	0	0.80033565822652	0.19966434177347991
DTXSID3021356	1	0	0.4141560833655645	0.5858439166344356
DTXSID3022247	0	0	0.5320782154562742	0.4679217845437257
DTXSID3022370	1	1	0.4541572224200734	0.5458427775799266
DTXSID3023556	1	1	0.2829058881461485	0.7170941118538512
DTXSID3024287	0	0	0.8045839592030035	0.19541604079699643
DTXSID3024235	0	1	0.6018071334585745	0.3981928665414254
DTXSID3025091	0	0	0.7567074646312019	0.24329253536879836
DTXSID3025881	0	0	0.933102971452636	0.06689702854736403
DTXSID3026564	0	0	0.6497795180508047	0.3502204819491956
DTXSID3026726	0	0	0.9030491970641726	0.09695080293582731
DTXSID3026728	0	0	0.9143228711086273	0.08567712889137269
DTXSID3026697	0	0	0.6185818266052245	0.38141817339477546
DTXSID3029653	0	0	0.7927377841332536	0.20726221586674642
DTXSID3032547	0	0	0.8039202351667093	0.19607976483329081
DTXSID3032389	0	1	0.5048953002337515	0.49510469976624855
DTXSID3034664	0	0	0.8611924095105014	0.13880759048949856
DTXSID3036286	0	0	0.8429544046501207	0.15704559534987927
DTXSID3036496	1	1	0.38634627291087265	0.6136537270891274
DTXSID3036288	1	0	0.3424197594863703	0.6575802405136295
DTXSID3041299	0	0	0.8138631150785579	0.18613688492144195
DTXSID3040722	0	0	0.5766062571794826	0.4233937428205175
DTXSID3041790	0	0	0.8843326807661986	0.11566731923380137
DTXSID3044203	0	0	0.5976759315301	0.40232406846990004
DTXSID3047267	0	0	0.6939422516785767	0.3060577483214233
