compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998393723290874	0.0016062767091260947
DTXSID0020286	0	0	0.987386185024462	0.012613814975538087
DTXSID0020573	0	1	0.8985128747200428	0.10148712527995715
DTXSID0020604	0	0	0.995917875572612	0.0040821244273879925
DTXSID0020606	0	0	0.9816375680863385	0.018362431913661496
DTXSID0020575	0	0	0.9782925374999436	0.021707462500056375
DTXSID0020654	0	0	0.8199693153735136	0.1800306846264864
DTXSID0020656	0	0	0.9994503262859882	0.0005496737140117864
DTXSID0020814	0	0	0.9064980370363943	0.09350196296360565
DTXSID0021094	0	0	0.9886441255706134	0.011355874429386565
DTXSID0021254	0	0	0.9703086855961673	0.029691314403832696
DTXSID0021337	0	0	0.8860632441484091	0.11393675585159085
DTXSID0021414	0	0	0.9987999301789977	0.00120006982100227
DTXSID0023296	0	1	0.8998775956759255	0.10012240432407447
DTXSID0023581	0	0	0.9907172776913385	0.009282722308661477
DTXSID0023826	0	0	0.9970660671355059	0.0029339328644940365
DTXSID0024266	0	0	0.9797293496393119	0.020270650360688133
DTXSID0025864	0	0	0.995711409970738	0.004288590029261957
DTXSID0026258	0	0	0.9809300893622289	0.019069910637771078
DTXSID0032497	0	0	0.9872110409410737	0.012788959058926257
DTXSID0032572	0	1	0.7286275870646752	0.2713724129353247
DTXSID0034229	0	0	0.9782211081597929	0.02177889184020704
DTXSID0034192	0	1	0.734014427478707	0.265985572521293
DTXSID0034300	0	0	0.9478114798720664	0.05218852012793361
DTXSID0035160	0	0	0.5503302550326339	0.4496697449673661
DTXSID0040707	0	0	0.9209511142377587	0.0790488857622413
DTXSID0041141	0	1	0.9943116208452719	0.005688379154728093
DTXSID0042379	0	0	0.9947946099051898	0.005205390094810235
DTXSID0044818	0	0	0.8241881075560361	0.1758118924439639
DTXSID0047292	0	0	0.9765457522708358	0.02345424772916419
DTXSID0047456	0	0	0.9966108038385623	0.0033891961614376824
DTXSID0048181	0	0	0.9794193625127274	0.02058063748727253
DTXSID1020069	0	1	0.9621538587089538	0.0378461412910462
DTXSID1020350	0	0	0.9921291626474364	0.007870837352563576
DTXSID1020485	0	0	0.8135644076074777	0.18643559239252222
DTXSID1020807	0	0	0.5152905346683487	0.48470946533165127
DTXSID1020930	0	0	0.9593929986579144	0.04060700134208562
DTXSID1020932	0	0	0.9963556299564217	0.0036443700435782934
DTXSID1021160	0	0	0.9913593068337908	0.008640693166209235
DTXSID1021164	0	0	0.997164732721393	0.0028352672786069537
DTXSID1021798	0	0	0.9763676123856019	0.023632387614398117
DTXSID1023819	0	0	0.9823327300308148	0.017667269969185183
DTXSID1023996	0	0	0.9930583285713055	0.006941671428694553
DTXSID1025300	0	0	0.991573776927434	0.008426223072565976
DTXSID1025306	0	0	0.9797548801348948	0.02024511986510527
DTXSID1026164	0	0	0.9911250213943049	0.008874978605695052
DTXSID1026792	0	0	0.9923367857098033	0.00766321429019662
DTXSID1026665	0	0	0.9845801375529308	0.015419862447069213
DTXSID1026879	0	0	0.9905323224797684	0.009467677520231615
DTXSID1027134	0	0	0.9977958809069173	0.0022041190930826853
DTXSID1027429	0	0	0.824632339745597	0.17536766025440292
DTXSID1029128	0	0	0.9949895573923115	0.005010442607688468
DTXSID1032513	0	0	0.9776407370335123	0.022359262966487672
DTXSID1032482	0	1	0.9129459029121988	0.08705409708780118
DTXSID1033371	0	0	0.9935605602250696	0.006439439774930429
DTXSID1033664	0	1	0.9448663703704018	0.05513362962959826
DTXSID1034212	0	0	0.7770753022334782	0.22292469776652182
DTXSID1038795	0	0	0.9990392476508766	0.00096075234912344
DTXSID1038666	0	0	0.9994445090065444	0.0005554909934555935
DTXSID1040611	0	0	0.9793353901429571	0.02066460985704291
DTXSID1040792	0	0	0.979901006004103	0.020098993995896958
DTXSID1040742	0	0	0.8680745212871541	0.13192547871284588
DTXSID1041184	0	0	0.9935227534829534	0.006477246517046659
DTXSID1041265	0	0	0.8187821773270523	0.1812178226729477
DTXSID1041550	0	0	0.976687465369254	0.023312534630745986
DTXSID1041920	0	0	0.9469004829981916	0.05309951700180832
DTXSID1041970	0	0	0.9829037273926233	0.0170962726073767
DTXSID1044697	0	1	0.9883657099753711	0.011634290024628926
DTXSID1044643	0	0	0.992877582262013	0.0071224177379870714
DTXSID1047528	0	0	0.9555780759219583	0.04442192407804163
DTXSID1047576	0	0	0.9679358297998065	0.0320641702001935
DTXSID2020137	0	0	0.9890919887693264	0.010908011230673595
DTXSID2020686	0	0	0.9794484689480478	0.020551531051952225
DTXSID2020921	0	0	0.9688768623879902	0.03112313761200977
DTXSID2020929	0	0	0.9938103067290709	0.0061896932709291095
DTXSID2021288	0	0	0.9988150263806449	0.0011849736193550715
DTXSID2022123	0	0	0.996273726190747	0.0037262738092529307
DTXSID2023193	0	0	0.9980942906282312	0.0019057093717687965
DTXSID2025347	0	0	0.9904952031802124	0.009504796819787558
DTXSID2025688	0	0	0.9957129373119653	0.004287062688034748
DTXSID2025680	0	0	0.917393875032836	0.08260612496716403
DTXSID2026789	0	0	0.9986977063878053	0.0013022936121947215
DTXSID2027200	0	0	0.990180801149207	0.009819198850793017
DTXSID2027094	0	1	0.9551262033089989	0.044873796691001056
DTXSID2027466	0	0	0.9962034270371143	0.003796572962885662
DTXSID2029290	0	0	0.9955358605559873	0.004464139444012748
DTXSID2029612	0	0	0.9920359370679118	0.007964062932088215
DTXSID2029616	0	0	0.9971784689124092	0.0028215310875907107
DTXSID2032637	0	0	0.993314932355002	0.006685067644997959
DTXSID2034465	0	0	0.9555346469222193	0.044465353077780684
DTXSID2034881	0	0	0.5162658663896079	0.4837341336103921
DTXSID2034627	0	0	0.9813789211166708	0.018621078883329156
DTXSID2034962	0	0	0.9533259739832798	0.04667402601672023
DTXSID2039336	1	1	0.46924441416163953	0.5307555858383605
DTXSID2041252	0	0	0.986124979939493	0.013875020060506952
DTXSID2041208	0	0	0.9235502041663296	0.07644979583367037
DTXSID2042060	0	0	0.9838914684717194	0.016108531528280578
DTXSID2042062	0	0	0.9437275973197083	0.0562724026802917
DTXSID3020091	0	0	0.9868554350760318	0.013144564923968217
DTXSID3020093	0	0	0.992295085405329	0.007704914594671014
DTXSID3020047	0	0	0.9962758071901648	0.0037241928098351593
DTXSID3020625	0	0	0.9917841822047215	0.008215817795278494
DTXSID3020887	0	0	0.9499632345746721	0.05003676542532786
DTXSID3020889	0	0	0.9823125323796748	0.01768746762032523
DTXSID3020916	0	0	0.9913886785109878	0.00861132148901228
DTXSID3021356	0	0	0.9418740960285665	0.0581259039714335
DTXSID3022247	1	0	0.3848488750271388	0.6151511249728612
DTXSID3022370	0	1	0.9632139671010991	0.03678603289890094
DTXSID3023556	1	1	0.15174418651031396	0.848255813489686
DTXSID3024287	0	0	0.9774982311256969	0.022501768874303073
DTXSID3024235	0	1	0.966320550671151	0.033679449328848976
DTXSID3025091	0	0	0.979545082342773	0.020454917657226908
DTXSID3025881	0	0	0.9968321241636042	0.00316787583639582
DTXSID3026564	0	0	0.9902278106821952	0.009772189317804785
DTXSID3026726	0	0	0.9771103729982485	0.022889627001751435
DTXSID3026728	0	0	0.9846334575553755	0.015366542444624494
DTXSID3026697	0	0	0.9801083986722235	0.01989160132777643
DTXSID3029653	0	0	0.9976735817211012	0.002326418278898788
DTXSID3032547	0	0	0.9493569367540233	0.05064306324597671
DTXSID3032389	1	1	0.4392150669310051	0.5607849330689949
DTXSID3034664	0	0	0.9851387963141648	0.014861203685835253
DTXSID3036286	0	0	0.9625590659148265	0.03744093408517346
DTXSID3036496	0	1	0.9671866862851569	0.03281331371484305
DTXSID3036288	0	0	0.5795993493704682	0.4204006506295318
DTXSID3041299	0	0	0.9598893171168377	0.040110682883162274
DTXSID3040722	0	0	0.9346619711864512	0.06533802881354872
DTXSID3041790	0	0	0.974873196530787	0.025126803469213078
DTXSID3044203	0	0	0.8315762269951499	0.16842377300485006
DTXSID3047267	0	0	0.9925890541428071	0.007410945857192981
DTXSID4020119	0	0	0.9921309865531868	0.007869013446813188
DTXSID4020371	0	0	0.9910088989860331	0.008991101013966942
DTXSID4020458	0	1	0.9648169875338398	0.03518301246616017
DTXSID4020379	0	1	0.9664959355249999	0.03350406447500014
DTXSID4020666	0	0	0.9964010002445957	0.0035989997554043566
DTXSID4020616	0	0	0.9960354277575647	0.003964572242435259
DTXSID4020402	0	0	0.9957835259684638	0.0042164740315362905
DTXSID4020618	0	0	0.5959189565413561	0.4040810434586439
DTXSID4021137	0	0	0.9963577809295198	0.0036422190704802396
DTXSID4021185	0	0	0.938340503619391	0.061659496380609025
DTXSID4021894	0	0	0.9923172312459997	0.007682768754000259
DTXSID4022109	0	0	0.9758295385946919	0.024170461405308062
DTXSID4022288	0	0	0.872757856481346	0.12724214351865407
DTXSID4022525	0	1	0.6548564195129748	0.3451435804870252
DTXSID4022367	0	1	0.9232207628774771	0.07677923712252283
DTXSID4022369	0	0	0.8249008600406549	0.17509913995934515
DTXSID4022991	0	0	0.9992141081938872	0.0007858918061127982
DTXSID4023202	0	0	0.7127620302025379	0.287237969797462
DTXSID4023541	0	0	0.9850488674757591	0.014951132524240827
DTXSID4024721	0	0	0.9819218550011239	0.01807814499887602
DTXSID4024729	0	0	0.9739742962607176	0.02602570373928234
DTXSID4025292	0	0	0.9852310636264561	0.014768936373543946
DTXSID4026262	0	0	0.9989499156448929	0.0010500843551070906
DTXSID4026501	0	0	0.9956183774852273	0.004381622514772691
DTXSID4026769	0	0	0.9988517236247769	0.0011482763752230286
DTXSID4027153	0	0	0.9691418385051271	0.030858161494872877
DTXSID4027367	0	0	0.9195739406979415	0.08042605930205853
DTXSID4027494	0	0	0.9955989996622132	0.004401000337786776
DTXSID4027527	0	0	0.9809396722813223	0.019060327718677737
DTXSID4027650	0	0	0.9951473555208231	0.004852644479176837
DTXSID4027656	0	0	0.9578010439785795	0.0421989560214205
DTXSID4027997	0	0	0.9077503689594826	0.09224963104051745
DTXSID4029353	0	0	0.9924114232227456	0.007588576777254481
DTXSID4034287	0	0	0.9668416459363812	0.033158354063618806
DTXSID4042094	1	0	0.3591178141101965	0.6408821858898035
DTXSID4047333	0	1	0.9321650826842791	0.0678349173157209
DTXSID4047628	0	0	0.7549516562334389	0.24504834376656112
DTXSID4048191	0	0	0.6661167847909437	0.3338832152090562
DTXSID4048199	0	0	0.9763606179791967	0.023639382020803255
DTXSID5020106	0	0	0.9930679756249615	0.0069320243750384284
DTXSID5020233	0	1	0.903850793103886	0.09614920689611392
DTXSID5020027	0	0	0.9813348585035957	0.018665141496404282
DTXSID5020283	0	0	0.993916935202107	0.006083064797893038
DTXSID5020029	0	0	0.9892041365041248	0.010795863495875262
DTXSID5020366	0	1	0.9869738473404005	0.013026152659599477
DTXSID5020576	0	1	0.8838364025902015	0.11616359740979855
DTXSID5020607	0	0	0.9062946215940128	0.09370537840598724
DTXSID5020605	0	0	0.9849808154057021	0.015019184594297892
DTXSID5020784	0	0	0.9931925863969245	0.006807413603075462
DTXSID5020867	0	0	0.9583968351691954	0.041603164830804625
DTXSID5020819	0	1	0.9825699742093263	0.017430025790673643
DTXSID5021411	0	0	0.9997339736200195	0.0002660263799805288
DTXSID5022934	0	0	0.9990279196997794	0.0009720803002205243
DTXSID5023322	0	1	0.8921822145885898	0.10781778541141018
DTXSID5023877	0	0	0.9956408847779409	0.004359115222059139
DTXSID5024059	0	0	0.9552335611614154	0.04476643883858453
DTXSID5024891	0	0	0.9965656682704082	0.0034343317295918263
DTXSID5025023	0	0	0.994639726296347	0.00536027370365297
DTXSID5025607	0	0	0.9766238031852398	0.02337619681476022
DTXSID5027356	0	0	0.995373061845924	0.004626938154076053
DTXSID5032442	0	0	0.9819995306333515	0.01800046936664846
DTXSID5034270	0	0	0.9828486638753258	0.01715133612467425
DTXSID5037523	0	0	0.9992320197787461	0.0007679802212538853
DTXSID5040708	0	0	0.8065920785029465	0.19340792149705358
DTXSID5047033	0	0	0.9983137328691074	0.0016862671308925795
DTXSID5047324	0	0	0.9967174657742222	0.0032825342257778445
DTXSID5047611	0	0	0.9892339403602275	0.010766059639772453
DTXSID5048180	0	0	0.9845543148042748	0.015445685195725194
DTXSID5048184	0	1	0.9774717414192514	0.022528258580748625
DTXSID6020068	0	1	0.9604910982288677	0.0395089017711323
DTXSID6020147	0	0	0.980225789407591	0.019774210592408997
DTXSID6020307	0	0	0.9919399417995165	0.008060058200483541
DTXSID6020430	0	0	0.9825985833680662	0.017401416631933814
DTXSID6020511	0	0	0.7448417697837884	0.2551582302162116
DTXSID6021240	1	1	0.4247042704636905	0.5752957295363095
DTXSID6021872	0	0	0.9910720693823888	0.008927930617611183
DTXSID6022422	0	0	0.9773453548761345	0.022654645123865457
DTXSID6022474	0	1	0.9960149883660244	0.0039850116339755735
DTXSID6022927	0	0	0.9957986262482201	0.004201373751779904
DTXSID6023652	0	0	0.9818767567813182	0.01812324321868179
DTXSID6024460	0	0	0.9679568662507345	0.03204313374926546
DTXSID6024466	0	0	0.9970082212343226	0.0029917787656773775
DTXSID6024836	0	0	0.9593652312903818	0.04063476870961824
DTXSID6025018	0	0	0.8769396552797977	0.12306034472020234
DTXSID6025010	0	0	0.995017347281944	0.004982652718055976
DTXSID6025692	0	0	0.9779613173336036	0.02203868266639637
DTXSID6026797	0	0	0.9930572408488672	0.006942759151132845
DTXSID6026298	0	0	0.9908393945743402	0.009160605425659805
DTXSID6027131	0	0	0.9971818337110476	0.0028181662889524175
DTXSID6027218	0	0	0.9758048851239652	0.02419511487603479
DTXSID6032352	0	0	0.9671413508782355	0.03285864912176451
DTXSID6032562	0	0	0.9827899373811029	0.017210062618897164
DTXSID6032647	1	1	0.005161189044193715	0.9948388109558063
DTXSID6034186	0	1	0.9989543284083553	0.0010456715916447245
DTXSID6032649	0	1	0.954019282532341	0.04598071746765896
DTXSID6040747	0	1	0.9797590955993807	0.0202409044006193
DTXSID6042234	0	0	0.9502634188121482	0.0497365811878518
DTXSID6042490	0	0	0.9926414452623168	0.007358554737683197
DTXSID6042494	0	0	0.9883387495870855	0.01166125041291456
DTXSID6043709	0	0	0.9920876347028192	0.007912365297180726
DTXSID6043915	0	1	0.9947492156396636	0.0052507843603364366
DTXSID6045400	0	0	0.9946426106075421	0.00535738939245792
DTXSID6048204	0	0	0.9826728437652854	0.017327156234714584
DTXSID7020685	0	0	0.9794484689480478	0.020551531051952225
DTXSID7020683	0	0	0.9906090078503051	0.009390992149694846
DTXSID7021239	0	1	0.694022511559532	0.305977488440468
DTXSID7021364	0	0	0.985617458618698	0.014382541381302034
DTXSID7021815	0	0	0.9839831294865105	0.016016870513489535
DTXSID7022043	0	0	0.9929340225476055	0.0070659774523944684
DTXSID7024085	0	0	0.9963980915125179	0.0036019084874820842
DTXSID7024081	0	1	0.9870665945986093	0.012933405401390614
DTXSID7024873	0	0	0.9978968063890591	0.00210319361094086
DTXSID7025055	0	0	0.98649569351342	0.013504306486579968
DTXSID7024586	0	0	0.7167618717105722	0.28323812828942785
DTXSID7025217	0	0	0.9170865198765945	0.08291348012340553
DTXSID7025502	0	0	0.9763171377907248	0.023682862209275197
DTXSID7025895	0	0	0.9307328400958979	0.06926715990410212
DTXSID7026946	0	0	0.8476689743793582	0.15233102562064177
DTXSID7027047	1	0	0.4339270085115663	0.5660729914884337
DTXSID7027887	0	0	0.9034689506142239	0.096531049385776
DTXSID7027833	0	0	0.9859032278333064	0.014096772166693571
DTXSID7027625	0	0	0.9072334168000881	0.09276658319991193
DTXSID7029320	0	0	0.8608963585159073	0.13910364148409265
DTXSID7029871	1	1	0.016334867435984224	0.9836651325640158
DTXSID7030307	0	0	0.9859021178010123	0.014097882198987713
DTXSID7030698	0	0	0.9994939676291608	0.0005060323708392388
DTXSID7032630	0	0	0.9964240534080794	0.003575946591920588
DTXSID7034549	0	0	0.9786090660132526	0.02139093398674742
DTXSID7034961	0	0	0.9086100893081829	0.09138991069181708
DTXSID7034676	0	0	0.9023618778753233	0.09763812212467676
DTXSID7037262	0	0	0.9883609943951102	0.011639005604889785
DTXSID7038810	0	0	0.9934431413056362	0.006556858694363886
DTXSID7041544	0	1	0.809716758344698	0.19028324165530194
DTXSID7041675	0	0	0.957200486473447	0.04279951352655299
DTXSID7041962	0	0	0.9873257074605811	0.012674292539418897
DTXSID7042061	0	0	0.957200486473447	0.04279951352655299
DTXSID7042356	0	0	0.8485444636118418	0.1514555363881582
DTXSID7047433	0	1	0.9243148548041649	0.07568514519583518
DTXSID8020044	0	0	0.9909100782613418	0.009089921738658224
DTXSID8020127	0	0	0.9827703269515254	0.01722967304847456
DTXSID8020759	0	0	0.9721301926836797	0.027869807316320258
DTXSID8020755	0	0	0.9951030187771861	0.004896981222813946
DTXSID8021856	0	0	0.9756590204714498	0.024340979528550192
DTXSID8021804	0	0	0.9891335640035056	0.010866435996494379
DTXSID8022113	0	0	0.992552341762329	0.007447658237671026
DTXSID8022828	0	0	0.993245953400484	0.0067540465995159045
DTXSID8022589	0	0	0.9769360038390219	0.023063996160978126
DTXSID8022377	0	1	0.8985128747200428	0.10148712527995715
DTXSID8023890	0	0	0.9939572798165063	0.006042720183493703
DTXSID8024523	0	1	0.9824084924590832	0.017591507540916762
DTXSID8025595	0	0	0.9850959139375387	0.014904086062461304
DTXSID8026307	0	0	0.9904790169170458	0.009520983082954284
DTXSID8026694	0	0	0.9659988563109241	0.03400114368907595
DTXSID8026488	0	0	0.9799033651026814	0.020096634897318628
DTXSID8026727	0	0	0.9846334575553755	0.015366542444624494
DTXSID8034665	0	0	0.9806894065689697	0.019310593431030258
DTXSID8035180	1	1	0.45206986250386194	0.5479301374961381
DTXSID8037754	0	0	0.9895314790821191	0.010468520917880846
DTXSID8040484	0	0	0.958381941208834	0.04161805879116602
DTXSID8041298	0	0	0.991231876025772	0.008768123974227991
DTXSID8042424	0	0	0.9815897284746432	0.018410271525356757
DTXSID9020168	0	0	0.9981520889622719	0.0018479110377280766
DTXSID9020295	0	0	0.9900850400505408	0.00991495994945929
DTXSID9020407	0	0	0.9574198605211366	0.04258013947886341
DTXSID9021138	0	0	0.9977346828003772	0.0022653171996227374
DTXSID9021390	0	0	0.9956045572150449	0.004395442784955018
DTXSID9021897	0	0	0.990979527692007	0.009020472307992942
DTXSID9022364	0	1	0.9870702886012992	0.012929711398700824
DTXSID9022366	0	0	0.9941090367935501	0.005890963206449832
DTXSID9022607	1	0	0.4815067123370783	0.5184932876629217
DTXSID9023380	0	1	0.9604047454061028	0.039595254593897206
DTXSID9023881	0	0	0.9562316386608475	0.043768361339152545
DTXSID9024489	0	0	0.9965493048930609	0.003450695106939038
DTXSID9024691	0	0	0.9935634899416087	0.006436510058391284
DTXSID9024930	0	0	0.9959237244236303	0.004076275576369644
DTXSID9025291	0	0	0.9822159722597056	0.01778402774029446
DTXSID9025293	0	0	0.963239091605845	0.036760908394155
DTXSID9025297	0	0	0.9386968761638183	0.061303123836181764
DTXSID9025451	1	0	0.43500648390013963	0.5649935160998604
DTXSID9026261	0	0	0.9997450893354093	0.00025491066459066176
DTXSID9026265	0	0	0.9959483627797526	0.004051637220247393
DTXSID9029221	0	0	0.9791464087370116	0.020853591262988313
DTXSID9029302	0	0	0.9594385676167099	0.040561432383290116
DTXSID9029649	0	0	0.9927934842864122	0.007206515713587774
DTXSID9033058	0	0	0.9985691456520005	0.0014308543479994505
DTXSID9035175	0	0	0.9971117149819991	0.002888285018000867
DTXSID9036515	0	1	0.9736416823205499	0.026358317679450106
DTXSID9040342	0	0	0.9967869274835991	0.0032130725164008973
DTXSID9040710	0	0	0.999273284836574	0.0007267151634260696
DTXSID9041815	0	0	0.9940896427400868	0.005910357259913159
DTXSID9042382	0	0	0.9916038252650993	0.008396174734900766
DTXSID9044536	0	1	0.6994747876442934	0.3005252123557066
DTXSID9047178	0	0	0.761292304932333	0.23870769506766693
DTXSID9047205	0	0	0.8197229975422937	0.18027700245770634
DTXSID9047334	0	1	0.9335229351014654	0.06647706489853453
DTXSID9048190	0	1	0.7879092523117395	0.21209074768826058
