compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.84836953628381	0.15163046371619004
DTXSID0020076	0	0	0.9300441138183535	0.06995588618164653
DTXSID0020286	0	0	0.9564182280387011	0.04358177196129884
DTXSID0020573	0	1	0.6806726076524818	0.3193273923475182
DTXSID0020604	0	0	0.8013228937393612	0.19867710626063884
DTXSID0020606	0	0	0.930916828523064	0.06908317147693602
DTXSID0020575	0	0	0.740828782059501	0.2591712179404991
DTXSID0020654	0	0	0.9416923312956657	0.05830766870433432
DTXSID0020656	1	0	0.47383631372917534	0.5261636862708247
DTXSID0020814	0	0	0.7929903478810929	0.20700965211890712
DTXSID0021094	0	0	0.8586436771839818	0.14135632281601815
DTXSID0021254	0	0	0.5018750479180607	0.49812495208193935
DTXSID0021337	0	0	0.8001134079137704	0.19988659208622964
DTXSID0021414	0	0	0.9368333065877328	0.06316669341226723
DTXSID0023296	0	1	0.9333967969604033	0.0666032030395966
DTXSID0023581	0	0	0.6174724466893233	0.38252755331067667
DTXSID0023826	0	0	0.8414591080749325	0.15854089192506746
DTXSID0024266	0	0	0.9026787250984096	0.09732127490159036
DTXSID0025864	0	0	0.8112846037808356	0.18871539621916442
DTXSID0026171	0	0	0.8029965893405601	0.1970034106594399
DTXSID0027983	0	0	0.9106332719299964	0.08936672807000354
DTXSID0027856	0	0	0.9121229009511341	0.08787709904886586
DTXSID0027852	0	0	0.804663605312534	0.19533639468746603
DTXSID1027390	0	0	0.9269085472358981	0.07309145276410187
DTXSID1027924	0	0	0.8668979459402676	0.13310205405973238
DTXSID1027899	0	0	0.882862887129599	0.117137112870401
DTXSID1027926	0	1	0.5109935029256609	0.4890064970743391
DTXSID2025216	0	0	0.8764074643677957	0.12359253563220435
DTXSID3026302	0	0	0.9178249108009486	0.08217508919905134
DTXSID3032412	0	0	0.6723443569494072	0.3276556430505928
DTXSID4021391	0	0	0.6257977125563798	0.3742022874436201
DTXSID4035708	1	1	0.24741993900610726	0.7525800609938927
DTXSID5027932	0	0	0.7302256076779813	0.2697743923220187
DTXSID5041302	0	0	0.8282221993071193	0.17177780069288076
DTXSID6027921	0	0	0.8963899760744041	0.10361002392559598
DTXSID7025130	0	0	0.8638595445497858	0.13614045545021428
DTXSID7026314	0	1	0.5548003589644819	0.44519964103551807
DTXSID7027388	0	0	0.8799262872185917	0.12007371278140828
DTXSID7027837	0	0	0.9160851137563754	0.08391488624362464
DTXSID7041708	0	0	0.9401205683663565	0.059879431633643475
DTXSID8027377	0	0	0.8857366321656456	0.11426336783435438
DTXSID9020794	1	0	0.33628385515452586	0.6637161448454741
DTXSID9023833	0	0	0.7560487123770449	0.24395128762295512
DTXSID9027863	0	0	0.873448345874356	0.12655165412564393
DTXSID0026258	0	0	0.6559693767487019	0.3440306232512981
DTXSID0032497	0	0	0.927096720086682	0.07290327991331808
DTXSID0032572	1	1	0.3926897823611972	0.6073102176388028
DTXSID0034229	0	0	0.9276637767309897	0.07233622326901036
DTXSID0034192	0	1	0.8115330721866161	0.18846692781338387
DTXSID0034300	0	0	0.5931600952591867	0.4068399047408133
DTXSID0035160	1	0	0.4756525379871075	0.5243474620128925
DTXSID0040707	0	0	0.8759683504205268	0.12403164957947325
DTXSID0041141	0	1	0.6698255757208282	0.3301744242791717
DTXSID0042379	0	0	0.8287065525338521	0.1712934474661479
DTXSID0044818	0	0	0.6888953125737425	0.31110468742625746
DTXSID0047292	0	0	0.6367537616106811	0.3632462383893189
DTXSID0047456	0	0	0.8571389048217332	0.14286109517826684
DTXSID0048181	0	0	0.8165005013136346	0.18349949868636545
DTXSID1020069	0	1	0.8870519081820929	0.11294809181790716
DTXSID1020350	0	0	0.9243991352794694	0.07560086472053058
DTXSID1020485	0	0	0.6979984724848095	0.3020015275151905
DTXSID1020807	1	0	0.4352271149181257	0.5647728850818743
DTXSID1020930	0	0	0.957991838969323	0.04200816103067691
DTXSID1020932	0	0	0.9501797052807356	0.04982029471926439
DTXSID1021160	0	0	0.7568407950601822	0.24315920493981782
DTXSID1021164	0	0	0.8749993306521108	0.1250006693478892
DTXSID1021798	0	0	0.7760182886347402	0.22398171136525977
DTXSID1023819	0	0	0.839825166081863	0.16017483391813708
DTXSID1023996	0	0	0.7383802910528179	0.2616197089471821
DTXSID1025300	0	0	0.6790272082978105	0.3209727917021895
DTXSID1025306	0	0	0.6748903686408514	0.3251096313591486
DTXSID1026035	0	0	0.7499759826165746	0.2500240173834254
DTXSID1026033	0	0	0.9271105649599475	0.07288943504005253
DTXSID1026164	0	0	0.9116445847271548	0.08835541527284521
DTXSID1026792	0	0	0.9137266699024575	0.0862733300975424
DTXSID1026665	0	0	0.7669791710413927	0.23302082895860726
DTXSID1026879	0	0	0.898747142481653	0.10125285751834696
DTXSID1027134	0	0	0.9026764395019078	0.09732356049809225
DTXSID1027429	0	0	0.7958828432199883	0.20411715678001177
DTXSID1029128	0	0	0.8778557678584098	0.12214423214159018
DTXSID1032513	0	0	0.890048162912589	0.10995183708741098
DTXSID1032482	0	1	0.8167096251755457	0.18329037482445437
DTXSID1033371	0	0	0.8430522975137985	0.15694770248620146
DTXSID1033664	0	1	0.7350890030425693	0.2649109969574307
DTXSID1034212	0	0	0.6205894822687961	0.379410517731204
DTXSID1038795	0	0	0.896169272697349	0.103830727302651
DTXSID1038666	0	0	0.8544981200320669	0.14550187996793307
DTXSID1040611	0	0	0.9102308640776708	0.08976913592232912
DTXSID1040792	0	0	0.9363610712797636	0.06363892872023631
DTXSID1040742	0	0	0.5208662697839812	0.47913373021601874
DTXSID1041184	0	0	0.7713190125551408	0.22868098744485926
DTXSID1041265	0	0	0.7920420788987714	0.20795792110122852
DTXSID1041550	0	0	0.8769536384645396	0.1230463615354605
DTXSID1041920	0	0	0.751474544325615	0.24852545567438497
DTXSID1041970	0	0	0.6313421558380855	0.3686578441619145
DTXSID1044697	0	1	0.7244720836142661	0.27552791638573393
DTXSID1044643	0	0	0.5998200583148685	0.40017994168513144
DTXSID1047528	0	0	0.925979147759432	0.07402085224056798
DTXSID1047576	0	0	0.9214133378460061	0.0785866621539939
DTXSID2020137	0	0	0.8645899999676083	0.13541000003239173
DTXSID2020686	0	0	0.7724823380741422	0.22751766192585776
DTXSID2020921	0	0	0.9265724486809717	0.07342755131902833
DTXSID2020929	0	0	0.9450790387786899	0.05492096122131005
DTXSID2021288	1	0	0.48266684837886253	0.5173331516211375
DTXSID2022123	0	0	0.9114749159872289	0.08852508401277112
DTXSID2023193	0	0	0.533582992253229	0.466417007746771
DTXSID2025347	0	0	0.9133729261021198	0.08662707389788012
DTXSID2025688	0	0	0.8283179665855023	0.17168203341449767
DTXSID2025680	0	0	0.765214287316143	0.23478571268385695
DTXSID2026789	0	0	0.7565010337037994	0.24349896629620055
DTXSID2027200	0	0	0.90158964509895	0.09841035490104993
DTXSID2027094	0	1	0.7907928694619036	0.2092071305380964
DTXSID2027466	0	0	0.6429701162007824	0.35702988379921763
DTXSID2029290	0	0	0.6619753365292056	0.33802466347079446
DTXSID2029612	0	0	0.5834352612967385	0.4165647387032615
DTXSID2029616	0	0	0.9312609554837905	0.06873904451620949
DTXSID2032637	0	0	0.9468615677506546	0.05313843224934543
DTXSID2034465	0	0	0.7714133177593061	0.22858668224069387
DTXSID2034881	0	0	0.5903721673463312	0.40962783265366876
DTXSID2034627	0	0	0.5094360510757179	0.4905639489242821
DTXSID2034962	1	0	0.49612815276568634	0.5038718472343137
DTXSID2039336	1	1	0.49295135151815117	0.5070486484818488
DTXSID2041252	0	0	0.8365635237989334	0.16343647620106658
DTXSID2041208	0	0	0.6683431847130217	0.3316568152869783
DTXSID2042060	0	0	0.7759509573532632	0.22404904264673678
DTXSID2042062	0	0	0.8875717248726095	0.11242827512739055
DTXSID3020091	0	0	0.8868411825380839	0.11315881746191614
DTXSID3020093	0	0	0.8470412837885427	0.15295871621145726
DTXSID3020047	0	0	0.7973638880555413	0.20263611194445877
DTXSID3020625	0	0	0.7593121390541302	0.2406878609458698
DTXSID3020887	0	0	0.7084222210457827	0.2915777789542173
DTXSID3020889	0	0	0.930939529753196	0.06906047024680395
DTXSID3020916	0	0	0.8796241653458949	0.12037583465410509
DTXSID3021356	0	0	0.6176793620599637	0.38232063794003635
DTXSID3022247	0	0	0.7977719792886673	0.2022280207113327
DTXSID3022370	0	1	0.7145269747422621	0.2854730252577379
DTXSID3023556	0	1	0.7829757678673527	0.21702423213264732
DTXSID3024287	0	0	0.9520825335130104	0.0479174664869896
DTXSID3024235	0	1	0.7627102798510675	0.23728972014893246
DTXSID3025091	0	0	0.7323008768478997	0.2676991231521003
DTXSID3025881	0	0	0.8817813283390424	0.1182186716609576
DTXSID3026564	0	0	0.6151083086700806	0.38489169132991935
DTXSID3026726	0	0	0.8769536384645396	0.12304636153546039
DTXSID3026728	0	0	0.8971371353235904	0.10286286467640958
DTXSID3026697	0	0	0.9274014703859652	0.0725985296140348
DTXSID3029653	0	0	0.8800316043126907	0.11996839568730934
DTXSID3032547	0	0	0.713428769655988	0.28657123034401194
DTXSID3032389	0	1	0.9094542124393404	0.09054578756065959
DTXSID3034664	0	0	0.9684229690227563	0.031577030977243785
DTXSID3036286	0	0	0.8761363225120914	0.12386367748790865
DTXSID3036496	0	1	0.8826454191746229	0.1173545808253771
DTXSID3036288	0	0	0.7666046115718749	0.2333953884281251
DTXSID3041299	0	0	0.6713200072650132	0.32867999273498677
DTXSID3040722	0	0	0.7282049020530335	0.27179509794696655
DTXSID3041530	0	0	0.7751916138391965	0.2248083861608034
DTXSID3041790	0	0	0.7509358273501561	0.24906417264984398
DTXSID3044203	0	0	0.5426915532597909	0.4573084467402091
DTXSID3047267	0	0	0.8600337764454888	0.1399662235545111
DTXSID3047429	0	0	0.8796665454489242	0.12033345455107577
DTXSID4020119	0	0	0.7729519217430407	0.22704807825695933
DTXSID4020371	0	0	0.7491252464421434	0.2508747535578566
