compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9955546275083702	0.00444537249162975
DTXSID0020286	0	0	0.9665069523473915	0.03349304765260849
DTXSID0020573	0	1	0.6345992169183247	0.36540078308167534
DTXSID0020604	0	0	0.9757061034881286	0.024293896511871468
DTXSID0020606	0	0	0.9536929525170715	0.04630704748292846
DTXSID0020575	0	0	0.9659182543348572	0.03408174566514274
DTXSID0020654	0	0	0.8690904400775088	0.13090955992249115
DTXSID0020656	0	0	0.993076713040922	0.0069232869590779645
DTXSID0020814	0	0	0.8505163184602229	0.14948368153977715
DTXSID0021094	0	0	0.9552338628364293	0.04476613716357074
DTXSID0021254	0	0	0.8248351194951129	0.17516488050488704
DTXSID0021337	0	0	0.6203916156678323	0.3796083843321677
DTXSID0021414	0	0	0.9876430569665714	0.012356943033428632
DTXSID0023296	0	1	0.8473471975455535	0.15265280245444643
DTXSID0023581	0	0	0.9769042630585298	0.02309573694147019
DTXSID0023826	0	0	0.9680904247882672	0.031909575211732745
DTXSID0024266	0	0	0.9311539704061795	0.06884602959382051
DTXSID0025864	0	0	0.9859200586820034	0.014079941317996609
DTXSID0026258	0	0	0.9685649708216302	0.03143502917836986
DTXSID0032497	0	0	0.9777731251177152	0.02222687488228482
DTXSID0032572	0	1	0.8443984381369533	0.15560156186304672
DTXSID0034229	0	0	0.9155251833450947	0.08447481665490533
DTXSID0034192	0	1	0.6145357375853276	0.38546426241467235
DTXSID0034300	0	0	0.882394436498114	0.11760556350188597
DTXSID0035160	0	0	0.7927608695151589	0.2072391304848411
DTXSID0040707	0	0	0.7332671170583542	0.26673288294164577
DTXSID0041141	0	1	0.9327074349674837	0.06729256503251631
DTXSID0042379	0	0	0.9921870524754777	0.00781294752452233
DTXSID0044818	0	0	0.9121844656493662	0.08781553435063381
DTXSID0047292	0	0	0.9362856884984698	0.0637143115015302
DTXSID0047456	0	0	0.9796705964594408	0.0203294035405592
DTXSID0048181	0	0	0.9705224709366025	0.02947752906339751
DTXSID1020069	0	1	0.8145177947412898	0.18548220525871015
DTXSID1020350	0	0	0.9873666023605837	0.012633397639416273
DTXSID1020485	0	0	0.9122943811926852	0.08770561880731476
DTXSID1020807	0	0	0.6413576496174249	0.3586423503825751
DTXSID1020930	0	0	0.9027862934674712	0.09721370653252877
DTXSID1020932	0	0	0.9944548852891	0.005545114710899995
DTXSID1021160	0	0	0.9822851056382781	0.017714894361721866
DTXSID1021164	0	0	0.995248001894021	0.004751998105979074
DTXSID1021798	0	0	0.9587075540937262	0.04129244590627374
DTXSID1023819	0	0	0.972352012340754	0.027647987659245983
DTXSID1023996	0	0	0.9625344553626342	0.03746554463736585
