compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9344520335136003	0.0655479664863997
DTXSID0020076	0	0	0.9558506704626845	0.04414932953731543
DTXSID0020286	0	0	0.9549993576553294	0.04500064234467068
DTXSID0020573	1	1	0.5097728296074733	0.49022717039252667
DTXSID0020604	0	0	0.9667309689111516	0.033269031088848364
DTXSID0020606	0	0	0.975642451723577	0.02435754827642299
DTXSID0020575	0	0	0.9450837888909822	0.054916211109017836
DTXSID0020654	0	0	0.8037251339068525	0.19627486609314765
DTXSID0020656	0	0	0.8970716341178909	0.102928365882109
DTXSID0020814	1	0	0.6294343884416354	0.37056561155836465
DTXSID0021094	0	0	0.9034265724084924	0.09657342759150743
DTXSID0021254	0	0	0.8670125393777937	0.13298746062220632
DTXSID0021337	0	0	0.8808712047494087	0.11912879525059136
DTXSID0021414	0	0	0.9392440848665283	0.06075591513347157
DTXSID0023296	1	1	0.757778476780708	0.2422215232192922
DTXSID0023581	0	0	0.9224667314064996	0.07753326859350039
DTXSID0023826	0	0	0.8945100397620467	0.10548996023795322
DTXSID0024266	0	0	0.9277770874709745	0.07222291252902564
DTXSID0025864	0	0	0.9745075359500345	0.025492464049965618
DTXSID0026171	0	0	0.8867504485853563	0.11324955141464374
DTXSID0027983	0	0	0.9555719154397063	0.0444280845602937
DTXSID0027856	0	0	0.9818662548687773	0.018133745131222706
DTXSID0027852	0	0	0.9008079196305355	0.09919208036946457
DTXSID1027390	0	0	0.9700688326681778	0.02993116733182207
DTXSID1027924	0	0	0.9741066953668994	0.025893304633100498
DTXSID1027899	0	0	0.976777126246935	0.023222873753065015
DTXSID1027926	1	1	0.37216842920042453	0.6278315707995753
DTXSID2025216	0	0	0.876085857975229	0.12391414202477119
DTXSID3026302	0	0	0.9811151618440079	0.018884838155992123
DTXSID3032412	0	0	0.8996140780883557	0.10038592191164436
DTXSID4021391	0	0	0.9438118712159659	0.05618812878403406
DTXSID4035708	1	1	0.30993968658386356	0.6900603134161364
DTXSID5027932	0	0	0.8335443262657528	0.16645567373424733
DTXSID5041302	0	0	0.8962788682003455	0.1037211317996544
DTXSID6027921	0	0	0.9585461293024711	0.04145387069752896
DTXSID7025130	0	0	0.8845791843387418	0.11542081566125824
DTXSID7026314	0	1	0.8842293066097299	0.11577069339026999
DTXSID7027388	0	0	0.9741066953668994	0.025893304633100498
DTXSID7027837	0	0	0.9777374045275571	0.022262595472443063
DTXSID7041708	0	0	0.9718871889312356	0.028112811068764454
DTXSID8027377	0	0	0.9893284701751196	0.01067152982488027
DTXSID9020794	1	0	0.47830498314875464	0.5216950168512454
DTXSID9023833	0	0	0.9621109503521642	0.037889049647835744
DTXSID9027863	0	0	0.987537359182447	0.01246264081755289
DTXSID0026258	0	0	0.9724883437590349	0.02751165624096499
DTXSID0032497	0	0	0.976514272160503	0.02348572783949697
DTXSID0032572	0	1	0.7983754837230261	0.201624516276974
DTXSID0034229	0	0	0.928653962256674	0.0713460377433262
DTXSID0034192	1	1	0.7380131367645847	0.26198686323541526
DTXSID0034300	0	0	0.9287054988619904	0.07129450113800953
DTXSID0035160	0	0	0.8204908785333063	0.17950912146669384
DTXSID0040707	0	0	0.9489612087953199	0.05103879120468003
DTXSID0041141	0	1	0.9009028771437866	0.09909712285621318
DTXSID0042379	0	0	0.9402581916437519	0.05974180835624822
DTXSID0044818	0	0	0.8599829304610284	0.14001706953897167
DTXSID0047292	0	0	0.870676811543083	0.12932318845691715
DTXSID0047456	0	0	0.9288151559053204	0.07118484409467953
DTXSID0048181	0	0	0.9488545745239595	0.05114542547604046
DTXSID1020069	0	1	0.8213428063513041	0.17865719364869598
DTXSID1020350	0	0	0.9908762017665941	0.009123798233405917
DTXSID1020485	0	0	0.9219540544107638	0.07804594558923622
DTXSID1020807	0	0	0.8610185641565623	0.1389814358434377
DTXSID1020930	0	0	0.9047129548308853	0.09528704516911461
DTXSID1020932	0	0	0.9893667748643281	0.01063322513567193
DTXSID1021160	0	0	0.9787499470803867	0.021250052919613363
DTXSID1021164	0	0	0.9359492632591296	0.06405073674087047
DTXSID1021798	0	0	0.9673125998411519	0.032687400158848114
DTXSID1023819	0	0	0.9033310262183325	0.09666897378166758
DTXSID1023996	0	0	0.9482414307211122	0.051758569278887744
DTXSID1025300	1	0	0.6680943691813772	0.33190563081862273
DTXSID1025306	0	0	0.8829039764625574	0.11709602353744257
DTXSID1026035	0	0	0.8481841953441073	0.1518158046558927
DTXSID1026033	0	0	0.9557457734086166	0.04425422659138358
DTXSID1026164	0	0	0.9732930582347146	0.02670694176528539
DTXSID1026792	0	0	0.9832902057274023	0.016709794272597576
DTXSID1026665	0	0	0.9758011078849858	0.024198892115014227
DTXSID1026879	0	0	0.8720055017192031	0.12799449828079715
DTXSID1027134	0	0	0.9147824060892839	0.08521759391071622
DTXSID1027429	0	0	0.9622456117465595	0.03775438825344047
DTXSID1029128	0	0	0.9568237506465408	0.04317624935345913
DTXSID1032513	0	0	0.9119202894363883	0.08807971056361197
DTXSID1032482	0	1	0.9400997094911098	0.05990029050889027
DTXSID1033371	0	0	0.9713160487268752	0.028683951273124866
DTXSID1033664	1	1	0.7076755966358448	0.29232440336415527
DTXSID1034212	1	0	0.6978734263830826	0.30212657361691764
DTXSID1038795	0	0	0.9491959784981956	0.050804021501804415
DTXSID1038666	0	0	0.9834808688686678	0.016519131131332042
DTXSID1040611	0	0	0.9269009342920936	0.07309906570790636
DTXSID1040792	0	0	0.9312067940210919	0.06879320597890812
DTXSID1040742	1	0	0.7440900098677565	0.25590999013224347
DTXSID1041184	0	0	0.806381912239385	0.1936180877606148
DTXSID1041265	0	0	0.8599829304610284	0.14001706953897167
DTXSID1041550	0	0	0.9295716751754302	0.07042832482456983
DTXSID1041920	0	0	0.9389572341275841	0.061042765872415944
DTXSID1041970	1	0	0.7440153687932921	0.25598463120670784
DTXSID1044697	0	1	0.8736120490622212	0.12638795093777877
DTXSID1044643	0	0	0.7871808376749838	0.2128191623250161
DTXSID1047528	0	0	0.9577603243719222	0.0422396756280779
DTXSID1047576	0	0	0.9522222519779773	0.047777748022022754
DTXSID2020137	0	0	0.8910217035832309	0.10897829641676919
DTXSID2020686	0	0	0.895139834892119	0.10486016510788103
DTXSID2020921	0	0	0.9434251224612386	0.05657487753876154
DTXSID2020929	0	0	0.9843800061885518	0.015619993811448102
DTXSID2021288	0	0	0.9425587232782977	0.05744127672170218
DTXSID2022123	0	0	0.976540950548817	0.023459049451183128
DTXSID2023193	0	0	0.9670634431910994	0.03293655680890053
DTXSID2025347	0	0	0.9529273037155881	0.04707269628441187
DTXSID2025688	0	0	0.9441148071972428	0.05588519280275707
DTXSID2025680	0	0	0.8538568979374425	0.1461431020625578
DTXSID2026789	0	0	0.9759460153125437	0.024053984687456363
DTXSID2027200	0	0	0.9078032205846446	0.09219677941535517
DTXSID2027094	0	1	0.8972442132627565	0.10275578673724362
DTXSID2027466	0	0	0.9651127612162609	0.034887238783739095
DTXSID2029290	1	0	0.6694572899034038	0.33054271009659625
DTXSID2029612	0	0	0.8916870735620707	0.1083129264379295
DTXSID2029616	0	0	0.9273231821128105	0.07267681788718955
DTXSID2032637	0	0	0.9368465036783891	0.0631534963216109
DTXSID2034465	0	0	0.7884517511093521	0.2115482488906477
DTXSID2034881	0	0	0.9190777344208133	0.08092226557918691
DTXSID2034627	0	0	0.9060613362293735	0.09393866377062664
DTXSID2034962	0	0	0.8012071151015935	0.19879288489840646
DTXSID2039336	0	1	0.7983754837230261	0.201624516276974
DTXSID2041252	0	0	0.9266226212987078	0.07337737870129239
DTXSID2041208	0	0	0.909136796969327	0.09086320303067293
DTXSID2042060	0	0	0.8815681088627734	0.11843189113722664
DTXSID2042062	0	0	0.7980239318630511	0.20197606813694907
DTXSID3020091	0	0	0.9604581178631093	0.03954188213689072
DTXSID3020093	0	0	0.9755450611852933	0.024454938814706693
DTXSID3020047	1	0	0.6850265675873842	0.31497343241261583
DTXSID3020625	0	0	0.898016402048333	0.1019835979516671
DTXSID3020887	0	0	0.9696912491243261	0.03030875087567384
DTXSID3020889	0	0	0.8719941718917948	0.12800582810820516
DTXSID3020916	0	0	0.9335252850172823	0.06647471498271765
DTXSID3021356	1	0	0.7185584371902852	0.2814415628097148
DTXSID3022247	0	0	0.8740309437706828	0.12596905622931723
DTXSID3022370	1	1	0.6276252076144188	0.3723747923855812
DTXSID3023556	1	1	0.6359202715183513	0.36407972848164866
DTXSID3024287	0	0	0.9336827970822239	0.06631720291777606
DTXSID3024235	1	1	0.6181903352983475	0.38180966470165245
DTXSID3025091	0	0	0.9482781458243655	0.051721854175634366
DTXSID3025881	0	0	0.9342653565739099	0.06573464342609013
DTXSID3026564	0	0	0.9603237741776374	0.039676225822362646
DTXSID3026726	0	0	0.9295716751754302	0.07042832482456983
DTXSID3026728	0	0	0.8170728831934682	0.18292711680653187
DTXSID3026697	0	0	0.975642451723577	0.02435754827642299
DTXSID3029653	0	0	0.8255307346315154	0.17446926536848456
DTXSID3032547	0	0	0.8534404648119331	0.14655953518806702
DTXSID3032389	0	1	0.8170728831934682	0.18292711680653187
DTXSID3034664	0	0	0.9256227682580704	0.07437723174192953
DTXSID3036286	0	0	0.9355110198516957	0.06448898014830429
DTXSID3036496	1	1	0.754003752014329	0.24599624798567093
DTXSID3036288	0	0	0.8599829304610284	0.14001706953897167
DTXSID3041299	0	0	0.882255926315893	0.11774407368410708
