compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9252527007764951	0.0747472992235051
DTXSID0020286	0	0	0.8541276401253068	0.14587235987469313
DTXSID0020573	1	1	0.34927433161269017	0.650725668387309
DTXSID0020604	0	0	0.8720364883730285	0.12796351162697178
DTXSID0020606	0	0	0.6407726981344222	0.3592273018655775
DTXSID0020575	0	0	0.8650441710026738	0.1349558289973264
DTXSID0020654	0	0	0.7556143779396295	0.24438562206036982
DTXSID0020656	0	0	0.7008688180889674	0.29913118191103216
DTXSID0020814	1	0	0.3465293210206489	0.6534706789793515
DTXSID0021094	0	0	0.6993467715692131	0.3006532284307862
DTXSID0021254	0	0	0.8354115036965891	0.16458849630341035
DTXSID0021337	0	0	0.6740600312282352	0.3259399687717649
DTXSID0021414	1	0	0.47709372778304665	0.5229062722169533
DTXSID0023296	0	1	0.5403854326928257	0.4596145673071741
DTXSID0023581	0	0	0.6637012157972402	0.33629878420275977
DTXSID0023826	0	0	0.7289151269424554	0.27108487305754453
DTXSID0024266	0	0	0.7071387086006604	0.29286129139933953
DTXSID0025864	0	0	0.9856990151888614	0.014300984811138402
DTXSID0026258	0	0	0.8068164591543879	0.19318354084561157
DTXSID0032497	0	0	0.8324268163176977	0.1675731836823023
DTXSID0032572	1	1	0.48190363721811863	0.5180963627818814
DTXSID0034229	0	0	0.8842348963793676	0.11576510362063261
DTXSID0034192	1	1	0.4503982232943526	0.5496017767056474
DTXSID0034300	0	0	0.7903872480055333	0.20961275199446605
DTXSID0035160	0	0	0.6040964150195125	0.39590358498048717
DTXSID0040707	0	0	0.6624955011543878	0.3375044988456126
DTXSID0041141	0	1	0.6778619496903203	0.32213805030967957
DTXSID0042379	0	0	0.9363022738793187	0.06369772612068147
DTXSID0044818	0	0	0.6807667131769098	0.3192332868230898
DTXSID0047292	0	0	0.7455763500380789	0.25442364996192085
DTXSID0047456	0	0	0.7614488014942052	0.23855119850579473
DTXSID0048181	0	0	0.870194855938189	0.12980514406181132
DTXSID1020069	0	1	0.649997391335589	0.3500026086644113
DTXSID1020350	0	0	0.9791836205957416	0.02081637940425848
DTXSID1020485	0	0	0.6101568015924342	0.3898431984075655
DTXSID1020807	0	0	0.6505834999488438	0.34941650005115665
DTXSID1020930	0	0	0.8233427012229296	0.1766572987770709
DTXSID1020932	0	0	0.9659531104752697	0.034046889524730145
