compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9712414864735396	0.028758513526460437
DTXSID0020076	0	0	0.9344784228976144	0.0655215771023853
DTXSID0020286	0	0	0.9531381376650094	0.04686186233499054
DTXSID0020573	1	1	0.42169656614786405	0.5783034338521359
DTXSID0020604	0	0	0.9390978945708983	0.060902105429101586
DTXSID0020606	0	0	0.9867418019297034	0.013258198070296505
DTXSID0020575	0	0	0.8082968082759614	0.1917031917240385
DTXSID0020654	0	0	0.9170015340408323	0.08299846595916759
DTXSID0020656	1	0	0.6949184939054671	0.305081506094533
DTXSID0020814	1	0	0.6591043615732127	0.3408956384267872
DTXSID0021094	0	0	0.9376818198765954	0.06231818012340445
DTXSID0021254	0	0	0.8358593915687628	0.16414060843123723
DTXSID0021337	0	0	0.9511439992670602	0.04885600073293983
DTXSID0021414	0	0	0.9845585007504905	0.01544149924950951
DTXSID0023296	0	1	0.8365156999154677	0.16348430008453235
DTXSID0023581	0	0	0.9247821254723917	0.07521787452760824
DTXSID0023826	0	0	0.9466833959844598	0.0533166040155401
DTXSID0024266	0	0	0.9064853794816953	0.09351462051830463
DTXSID0025864	0	0	0.8989628167252118	0.1010371832747879
DTXSID0026171	0	0	0.893084751386503	0.10691524861349701
DTXSID0027983	0	0	0.9500184811377174	0.049981518862282574
DTXSID0027856	0	0	0.9531063747964177	0.04689362520358222
DTXSID0027852	0	0	0.8409196272912622	0.15908037270873787
DTXSID1027390	0	0	0.9386843047204161	0.061315695279584075
DTXSID1027924	0	0	0.9551378648243786	0.04486213517562137
DTXSID1027899	0	0	0.9446217245256548	0.05537827547434524
DTXSID1027926	1	1	0.605744102521953	0.39425589747804696
DTXSID2025216	0	0	0.8154601070500285	0.18453989294997147
DTXSID3026302	0	0	0.9181687279260402	0.08183127207395964
DTXSID3032412	0	0	0.8375238794932021	0.16247612050679802
DTXSID4021391	0	0	0.9165022002741409	0.08349779972585929
DTXSID4035708	1	1	0.6608358842882072	0.3391641157117927
DTXSID5027932	0	0	0.8661851936102853	0.13381480638971463
DTXSID5041302	0	0	0.9536486349707879	0.046351365029212166
DTXSID6027921	0	0	0.9372518675230818	0.06274813247691811
DTXSID7025130	0	0	0.8629094906781034	0.1370905093218968
DTXSID7026314	0	1	0.7659395570656502	0.23406044293434983
DTXSID7027388	0	0	0.9583610376520645	0.04163896234793553
DTXSID7027837	0	0	0.9559005031524631	0.044099496847537
DTXSID7041708	0	0	0.923224518507051	0.07677548149294894
DTXSID8027377	0	0	0.9239809590161528	0.07601904098384724
DTXSID9020794	1	0	0.7128559484873128	0.28714405151268724
DTXSID9023833	0	0	0.8410219295881505	0.15897807041184941
DTXSID9027863	0	0	0.8619390996531152	0.13806090034688479
DTXSID0026258	0	0	0.9218926131198905	0.07810738688010965
DTXSID0032497	0	0	0.9343266338806858	0.06567336611931435
DTXSID0032572	1	1	0.6697606387902432	0.3302393612097567
DTXSID0034229	0	0	0.9069095606019718	0.09309043939802808
DTXSID0034192	1	1	0.6579370893146324	0.34206291068536765
DTXSID0034300	1	0	0.661645929677417	0.3383540703225831
DTXSID0035160	0	0	0.8005947165625897	0.19940528343741037
DTXSID0040707	0	0	0.8788610660618568	0.12113893393814339
DTXSID0041141	0	1	0.894150398892739	0.10584960110726095
DTXSID0042379	0	0	0.9223938787571879	0.07760612124281224
DTXSID0044818	0	0	0.9231934019694461	0.0768065980305539
DTXSID0047292	0	0	0.9001987965366915	0.09980120346330848
DTXSID0047456	0	0	0.7708856137068278	0.22911438629317207
DTXSID0048181	0	0	0.9013510499112076	0.0986489500887926
DTXSID1020069	0	1	0.8810137370084841	0.11898626299151584
DTXSID1020350	0	0	0.9700775769344648	0.02992242306553508
DTXSID1020485	0	0	0.8855709705020772	0.11442902949792252
DTXSID1020807	1	0	0.7450549411201801	0.2549450588798199
DTXSID1020930	0	0	0.8563218288936575	0.14367817110634246
DTXSID1020932	0	0	0.8823329993516339	0.11766700064836613
DTXSID1021160	0	0	0.9245746826310707	0.07542531736892939
DTXSID1021164	0	0	0.9124157228223245	0.0875842771776755
DTXSID1021798	0	0	0.7966761328116685	0.20332386718833126
DTXSID1023819	0	0	0.8524187491139654	0.14758125088603452
DTXSID1023996	0	0	0.8656521794511965	0.13434782054880348
DTXSID1025300	0	0	0.973896236700954	0.026103763299045808
DTXSID1025306	0	0	0.7809804645246854	0.21901953547531477
DTXSID1026035	0	0	0.8044864562486885	0.19551354375131155
DTXSID1026033	0	0	0.9606228243446502	0.03937717565534976
DTXSID1026164	0	0	0.9394764317957683	0.06052356820423175
DTXSID1026792	0	0	0.906516140897183	0.09348385910281695
DTXSID1026665	0	0	0.8819934073498084	0.1180065926501915
DTXSID1026879	0	0	0.9290608687013251	0.07093913129867492
DTXSID1027134	0	0	0.9731899427549381	0.02681005724506185
DTXSID1027429	0	0	0.9260074842155489	0.07399251578445104
DTXSID1029128	0	0	0.8849345630335699	0.11506543696643025
DTXSID1032513	0	0	0.9321444054804656	0.06785559451953425
DTXSID1032482	0	1	0.9322853397824876	0.06771466021751242
DTXSID1033371	0	0	0.9375815592934486	0.062418440706551497
DTXSID1033664	0	1	0.8868103579029132	0.11318964209708704
DTXSID1034212	1	0	0.6984365435143464	0.30156345648565336
DTXSID1038795	0	0	0.9300990833743487	0.06990091662565139
