compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9673218573396065	0.03267814266039348
DTXSID0020076	0	0	0.9613672509572593	0.03863274904274069
DTXSID0020286	0	0	0.9821205041411566	0.017879495858843356
DTXSID0020573	0	1	0.7323233795296834	0.2676766204703166
DTXSID0020604	0	0	0.9440513245875708	0.055948675412429254
DTXSID0020606	0	0	0.9942706083549735	0.005729391645026557
DTXSID0020575	0	0	0.9716594360173314	0.028340563982668588
DTXSID0020654	0	0	0.9769571144184646	0.023042885581535468
DTXSID0020656	0	0	0.8682474242495901	0.13175257575040986
DTXSID0020814	0	0	0.9690031021666763	0.030996897833323725
DTXSID0021094	0	0	0.9352114130789148	0.0647885869210852
DTXSID0021254	0	0	0.8737567481566824	0.1262432518433176
DTXSID0021337	0	0	0.9740034679950537	0.02599653200494632
DTXSID0021414	0	0	0.990624293030888	0.009375706969112078
DTXSID0023296	0	1	0.9322120767618001	0.06778792323819997
DTXSID0023581	0	0	0.953579271342695	0.04642072865730498
DTXSID0023826	0	0	0.9605341902046922	0.03946580979530778
DTXSID0024266	0	0	0.9793587417714894	0.020641258228510647
DTXSID0025864	0	0	0.982592702649337	0.017407297350663
DTXSID0026171	0	0	0.9185884314429664	0.08141156855703356
DTXSID0027983	0	0	0.9945204461110521	0.005479553888947931
DTXSID0027856	0	0	0.9977598270945024	0.002240172905497589
DTXSID0027852	0	0	0.9617782837897556	0.03822171621024439
DTXSID1027390	0	0	0.9625762572857705	0.03742374271422953
DTXSID1027924	0	0	0.9982223827904864	0.0017776172095136144
DTXSID1027899	0	0	0.9747542168036175	0.025245783196382498
DTXSID1027926	1	1	0.4408287268133817	0.5591712731866183
DTXSID2025216	0	0	0.9143522591750853	0.0856477408249147
DTXSID3026302	0	0	0.9593641809343676	0.04063581906563242
DTXSID3032412	0	0	0.9617221796212553	0.0382778203787447
DTXSID4021391	0	0	0.9785454714509874	0.021454528549012697
DTXSID4035708	0	1	0.778321953010688	0.22167804698931198
DTXSID5027932	0	0	0.7870029331741543	0.21299706682584574
DTXSID5041302	0	0	0.9784541344192431	0.02154586558075684
DTXSID6027921	0	0	0.9791849562451163	0.020815043754883786
DTXSID7025130	0	0	0.974663841579463	0.025336158420537058
DTXSID7026314	0	1	0.8432552078173788	0.15674479218262116
DTXSID7027388	0	0	0.9979608814142846	0.0020391185857154123
DTXSID7027837	0	0	0.9977034566159643	0.0022965433840357757
DTXSID7041708	0	0	0.9458517335775544	0.054148266422445614
DTXSID8027377	0	0	0.9821185248625119	0.017881475137488
DTXSID9020794	0	0	0.9452992891404931	0.05470071085950685
DTXSID9023833	0	0	0.9713107861892349	0.02868921381076506
DTXSID9027863	0	0	0.9758998054877311	0.024100194512268903
DTXSID0026258	0	0	0.9802966923919278	0.019703307608072165
DTXSID0032497	0	0	0.9846806082110704	0.015319391788929554
DTXSID0032572	0	1	0.8651039916959431	0.1348960083040569
DTXSID0034229	0	0	0.9513054809586214	0.048694519041378524
DTXSID0034192	0	1	0.8805155225463924	0.11948447745360755
DTXSID0034300	0	0	0.8838500037421497	0.11614999625785026
DTXSID0035160	0	0	0.9610071125147545	0.038992887485245584
DTXSID0040707	0	0	0.9425831132378224	0.05741688676217762
DTXSID0041141	0	1	0.9543091764345664	0.045690823565433664
DTXSID0042379	0	0	0.99248817356092	0.0075118264390800155
DTXSID0044818	0	0	0.9895656625987649	0.010434337401235156
DTXSID0047292	0	0	0.9474642184399275	0.052535781560072575
DTXSID0047456	0	0	0.8953922830587292	0.10460771694127076
DTXSID0048181	0	0	0.9019642344947878	0.09803576550521216
DTXSID1020069	0	1	0.9486754621368849	0.05132453786311505
DTXSID1020350	0	0	0.9756418957251484	0.024358104274851636
DTXSID1020485	0	0	0.9475818318219126	0.0524181681780874
DTXSID1020807	0	0	0.7524806340969669	0.24751936590303314
DTXSID1020930	0	0	0.9296078515967005	0.07039214840329958
DTXSID1020932	0	0	0.8460779095318423	0.15392209046815775
DTXSID1021160	0	0	0.9420286176488695	0.057971382351130495
DTXSID1021164	0	0	0.9714728306070519	0.028527169392948075
DTXSID1021798	0	0	0.8838285555810119	0.11617144441898809
DTXSID1023819	0	0	0.9812304752077826	0.018769524792217353
DTXSID1023996	0	0	0.9453870224106317	0.054612977589368325
DTXSID1025300	0	0	0.9746110066310998	0.02538899336890021
DTXSID1025306	0	0	0.9560350347376934	0.043964965262306636
DTXSID1026035	0	0	0.8816305464869785	0.1183694535130215
DTXSID1026033	0	0	0.9636222054956568	0.03637779450434317
DTXSID1026164	0	0	0.973818488011216	0.02618151198878402
DTXSID1026792	0	0	0.9702329291726555	0.029767070827344578
DTXSID1026665	0	0	0.7950893092629497	0.20491069073705026
DTXSID1026879	0	0	0.9732239130839119	0.02677608691608817
DTXSID1027134	0	0	0.9908960380217439	0.00910396197825616
DTXSID1027429	0	0	0.9878102741573488	0.012189725842651196
DTXSID1029128	0	0	0.9543709977407653	0.045629002259234705
DTXSID1032513	0	0	0.9326332085907512	0.0673667914092489
DTXSID1032482	0	1	0.9794828936342618	0.020517106365738235
DTXSID1033371	0	0	0.9886717010602236	0.011328298939776413
DTXSID1033664	0	1	0.9422034533885152	0.05779654661148477
DTXSID1034212	0	0	0.8784856304665464	0.12151436953345365
DTXSID1038795	0	0	0.968614858693402	0.031385141306597995
DTXSID1038666	0	0	0.9292045903243371	0.0707954096756629
