compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8391784073921817	0.16082159260781853
DTXSID0020076	0	0	0.9338416633690321	0.06615833663096828
DTXSID0020286	0	0	0.8645720581484005	0.13542794185159926
DTXSID0020573	1	1	0.4735095585829943	0.5264904414170057
DTXSID0020604	0	0	0.5534538568851921	0.4465461431148076
DTXSID0020606	0	0	0.7098006568382984	0.2901993431617015
DTXSID0020575	0	0	0.9059755198218479	0.0940244801781521
DTXSID0020654	0	0	0.8396663302492037	0.16033366975079635
DTXSID0020656	0	0	0.5986251403906127	0.4013748596093871
DTXSID0020814	1	0	0.3861575681704866	0.6138424318295136
DTXSID0021094	0	0	0.7921318152540392	0.2078681847459606
DTXSID0021254	0	0	0.7853769600589056	0.21462303994109452
DTXSID0021337	0	0	0.7135450709023881	0.286454929097612
DTXSID0021414	1	0	0.44830824733592106	0.5516917526640788
DTXSID0023296	0	1	0.5144186660391925	0.48558133396080755
DTXSID0023581	0	0	0.5734893835282597	0.4265106164717407
DTXSID0023826	0	0	0.9053005710025239	0.09469942899747626
DTXSID0024266	0	0	0.7130387527897881	0.28696124721021227
DTXSID0025864	0	0	0.9179925619327797	0.08200743806722045
DTXSID0026171	0	0	0.7797039193473986	0.22029608065260153
DTXSID0027983	0	0	0.9209351352843688	0.07906486471563075
DTXSID0027856	0	0	0.9575427269063038	0.04245727309369601
DTXSID0027852	0	0	0.721705009076366	0.2782949909236339
DTXSID1027390	0	0	0.890289560503728	0.10971043949627189
DTXSID1027924	0	0	0.5483069082180182	0.45169309178198236
DTXSID1027899	0	0	0.8010529608474241	0.1989470391525759
DTXSID1027926	1	1	0.1831381338488386	0.8168618661511611
DTXSID2025216	0	0	0.6841252283942041	0.3158747716057961
DTXSID3026302	0	0	0.8303776722233416	0.1696223277766582
DTXSID3032412	0	0	0.8381492435349951	0.16185075646500507
DTXSID4021391	1	0	0.3079796499255069	0.6920203500744927
DTXSID4035708	1	1	0.14014052555280723	0.8598594744471921
DTXSID5027932	1	0	0.26215829808352425	0.7378417019164755
DTXSID5041302	0	0	0.5850780174151395	0.4149219825848608
DTXSID6027921	0	0	0.627651441488892	0.3723485585111079
DTXSID7025130	0	0	0.665866737621094	0.33413326237890606
DTXSID7026314	0	1	0.6447801070525618	0.3552198929474377
DTXSID7027388	0	0	0.5357371837682235	0.4642628162317767
DTXSID7027837	0	0	0.8936549649267276	0.10634503507327213
DTXSID7041708	0	0	0.542230578231688	0.457769421768312
DTXSID8027377	0	0	0.8267957046833362	0.17320429531666415
DTXSID9020794	0	0	0.6821481262014676	0.3178518737985325
DTXSID9023833	0	0	0.8987611345550351	0.10123886544496459
DTXSID9027863	0	0	0.9573569359045092	0.04264306409549059
DTXSID0026258	0	0	0.7101525067565878	0.2898474932434121
DTXSID0032497	0	0	0.7529895003512489	0.24701049964875116
DTXSID0032572	0	1	0.5557124792610854	0.44428752073891464
DTXSID0034229	0	0	0.90751485440178	0.09248514559822
DTXSID0034192	0	1	0.6146034188181431	0.38539658118185616
DTXSID0034300	0	0	0.659605520860143	0.3403944791398568
DTXSID0035160	0	0	0.6170722451947006	0.38292775480529956
DTXSID0040707	0	0	0.7753108024548004	0.2246891975451994
DTXSID0041141	0	1	0.5566248052802	0.4433751947197998
DTXSID0042379	0	0	0.9336110102605872	0.06638898973941271
DTXSID0044818	0	0	0.7456075018152268	0.25439249818477305
DTXSID0047292	0	0	0.8184145093452531	0.18158549065474694
DTXSID0047456	0	0	0.7598814508176912	0.24011854918230863
DTXSID0048181	0	0	0.7934696123644597	0.2065303876355402
DTXSID1020069	0	1	0.7166935430853411	0.28330645691465867
DTXSID1020350	0	0	0.9348320448484183	0.06516795515158201
DTXSID1020485	1	0	0.4591341797485333	0.5408658202514665
DTXSID1020807	0	0	0.8061698142449241	0.19383018575507607
DTXSID1020930	0	0	0.768641244541998	0.23135875545800214
DTXSID1020932	0	0	0.9216208812677406	0.07837911873225957
DTXSID1021160	0	0	0.830980609577672	0.16901939042232772
DTXSID1021164	0	0	0.8240997830293333	0.1759002169706666
DTXSID1021798	0	0	0.8266940186962232	0.17330598130377686
DTXSID1023819	0	0	0.7967770510251452	0.2032229489748548
DTXSID1023996	0	0	0.8622983879115318	0.13770161208846823
DTXSID1025300	1	0	0.4236748516485515	0.5763251483514478
DTXSID1025306	0	0	0.690048777087658	0.30995122291234195
DTXSID1026035	0	0	0.8365224389020961	0.16347756109790365
DTXSID1026033	0	0	0.8437649628124557	0.15623503718754436
DTXSID1026164	0	0	0.8899999689561429	0.11000003104385712
DTXSID1026792	0	0	0.9167846038489518	0.08321539615104813
DTXSID1026665	0	0	0.8750145200948655	0.1249854799051346
DTXSID1026879	0	0	0.9156388984376912	0.08436110156230885
DTXSID1027134	0	0	0.685435835693314	0.31456416430668627
DTXSID1027429	0	0	0.5583076880718666	0.4416923119281327
DTXSID1029128	0	0	0.9463657694099563	0.05363423059004357
DTXSID1032513	0	0	0.9420001526810129	0.05799984731898704
DTXSID1032482	1	1	0.49439147817848794	0.505608521821512
DTXSID1033371	0	0	0.953420991032258	0.046579008967742294
DTXSID1033664	1	1	0.4350153626042517	0.5649846373957486
DTXSID1034212	1	0	0.2503613890741982	0.7496386109258015
DTXSID1038795	0	0	0.5125946941186886	0.4874053058813114
DTXSID1038666	0	0	0.7015382001449025	0.2984617998550976
DTXSID1040611	1	0	0.37376089032467374	0.6262391096753264
DTXSID1040792	0	0	0.8130879871471477	0.18691201285285255
