compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9502772590911328	0.04972274090886721
DTXSID0020076	0	0	0.9727270589844879	0.027272941015512163
DTXSID0020286	0	0	0.9490393548838665	0.050960645116133366
DTXSID0020573	0	1	0.7543805757064835	0.24561942429351646
DTXSID0020604	0	0	0.8689784010082564	0.13102159899174343
DTXSID0020606	0	0	0.9527616395876197	0.047238360412380276
DTXSID0020575	0	0	0.9687342980662857	0.03126570193371434
DTXSID0020654	0	0	0.7993163326881784	0.20068366731182155
DTXSID0020656	0	0	0.9016805002481233	0.09831949975187675
DTXSID0020814	1	0	0.6439549540317664	0.35604504596823355
DTXSID0021094	0	0	0.8975866865920928	0.10241331340790714
DTXSID0021254	0	0	0.937848659265695	0.06215134073430482
DTXSID0021337	0	0	0.8752557318790878	0.12474426812091204
DTXSID0021414	0	0	0.860050630470142	0.139949369529858
DTXSID0023296	1	1	0.5131003094815464	0.4868996905184536
DTXSID0023581	0	0	0.9061613243041184	0.09383867569588183
DTXSID0023826	0	0	0.9288758711621872	0.0711241288378126
DTXSID0024266	0	0	0.9415382471299247	0.05846175287007538
DTXSID0025864	0	0	0.9268321903963576	0.07316780960364251
DTXSID0026171	0	0	0.8887537341569148	0.11124626584308504
DTXSID0027983	0	0	0.9436578862671776	0.05634211373282236
DTXSID0027856	0	0	0.9702847972007942	0.029715202799205743
DTXSID0027852	0	0	0.9498875832507389	0.05011241674926118
DTXSID1027390	0	0	0.9762891463436453	0.023710853656354704
DTXSID1027924	0	0	0.9398477441276336	0.06015225587236644
DTXSID1027899	0	0	0.9306750673665904	0.06932493263340954
DTXSID1027926	1	1	0.42998170477678965	0.5700182952232105
DTXSID2025216	0	0	0.8377848344874986	0.16221516551250134
DTXSID3026302	0	0	0.9004325849921851	0.09956741500781481
DTXSID3032412	0	0	0.8440731118040545	0.1559268881959454
DTXSID4021391	1	0	0.522849072387224	0.47715092761277594
DTXSID4035708	1	1	0.3014684512748064	0.6985315487251935
DTXSID5027932	1	0	0.5165964552052168	0.48340354479478326
DTXSID5041302	0	0	0.8637695859868163	0.1362304140131836
DTXSID6027921	0	0	0.7875146834905877	0.21248531650941227
DTXSID7025130	0	0	0.9142717299558886	0.0857282700441115
DTXSID7026314	0	1	0.762770949266444	0.237229050733556
DTXSID7027388	0	0	0.8782232800612023	0.12177671993879774
DTXSID7027837	0	0	0.9643270136425203	0.03567298635747975
DTXSID7041708	0	0	0.8888911929747926	0.1111088070252074
DTXSID8027377	0	0	0.930057810819656	0.06994218918034405
DTXSID9020794	0	0	0.8626586260182977	0.1373413739817022
DTXSID9023833	0	0	0.9479455622773771	0.05205443772262282
DTXSID9027863	0	0	0.993156312418176	0.0068436875818239625
DTXSID0026258	0	0	0.9336223351126277	0.06637766488737215
DTXSID0032497	0	0	0.8385408771358424	0.16145912286415778
DTXSID0032572	0	1	0.8373123900999009	0.1626876099000991
DTXSID0034229	0	0	0.9626995242951131	0.037300475704887044
DTXSID0034192	0	1	0.7235575141809137	0.27644248581908637
DTXSID0034300	0	0	0.8539168727997074	0.14608312720029268
DTXSID0035160	0	0	0.7939244250712139	0.20607557492878628
DTXSID0040707	0	0	0.8226128962735699	0.17738710372643016
DTXSID0041141	0	1	0.9011926698528799	0.09880733014712018
DTXSID0042379	0	0	0.9513950085117853	0.04860499148821475
DTXSID0044818	0	0	0.7840120290175099	0.21598797098249006
DTXSID0047292	0	0	0.9164048835391835	0.08359511646081655
DTXSID0047456	0	0	0.8105485932511971	0.18945140674880326
DTXSID0048181	0	0	0.9244131299016621	0.07558687009833764
DTXSID1020069	0	1	0.9010220916546681	0.09897790834533171
DTXSID1020350	0	0	0.9719225713969234	0.028077428603076618
DTXSID1020485	1	0	0.6633724098696456	0.33662759013035437
DTXSID1020807	0	0	0.8873795219678058	0.11262047803219398
DTXSID1020930	0	0	0.8949970170206657	0.10500298297933448
DTXSID1020932	0	0	0.9603762875904728	0.03962371240952735
DTXSID1021160	0	0	0.954629947076723	0.04537005292327701
DTXSID1021164	0	0	0.9782893422355244	0.02171065776447548
DTXSID1021798	0	0	0.9617479824842381	0.03825201751576186
DTXSID1023819	0	0	0.9376631339365085	0.062336866063491786
DTXSID1023996	0	0	0.9399799282273477	0.06002007177265228
DTXSID1025300	1	0	0.5881687010987667	0.41183129890123316
DTXSID1025306	0	0	0.8881950346958161	0.11180496530418411
DTXSID1026035	0	0	0.9517742080659164	0.04822579193408352
DTXSID1026033	0	0	0.8489959427061395	0.15100405729386052
DTXSID1026164	0	0	0.8850413446614909	0.11495865533850913
DTXSID1026792	0	0	0.9715291310012275	0.02847086899877264
DTXSID1026665	0	0	0.92099036028347	0.07900963971653002
DTXSID1026879	0	0	0.9823028523293801	0.017697147670619837
DTXSID1027134	0	0	0.8272414220786235	0.17275857792137664
DTXSID1027429	0	0	0.7390348168218823	0.2609651831781178
DTXSID1029128	0	0	0.9714256112621651	0.028574388737834928
DTXSID1032513	0	0	0.9652688386819585	0.034731161318041506
DTXSID1032482	0	1	0.7526285824744567	0.24737141752554317
DTXSID1033371	0	0	0.9045789462857743	0.09542105371422542
DTXSID1033664	0	1	0.7614114163418576	0.23858858365814245
DTXSID1034212	1	0	0.4539907262290775	0.5460092737709225
DTXSID1038795	0	0	0.9284266186073014	0.0715733813926987
DTXSID1038666	0	0	0.9776721953344336	0.022327804665566317
DTXSID1040611	0	0	0.8804819411535211	0.11951805884647893
DTXSID1040792	0	0	0.9691306721039135	0.03086932789608655
DTXSID1040742	0	0	0.9058059132497625	0.09419408675023751
DTXSID1041184	0	0	0.8674641647397867	0.1325358352602136
DTXSID1041265	0	0	0.8425405474535541	0.15745945254644567
DTXSID1041550	0	0	0.9555096621292801	0.04449033787071995
DTXSID1041920	0	0	0.91031250381718	0.08968749618282015
DTXSID1041970	0	0	0.8637391927979646	0.13626080720203515
DTXSID1044697	0	1	0.8978346279376666	0.10216537206233342
DTXSID1044643	0	0	0.7969504763669017	0.20304952363309833
DTXSID1047528	0	0	0.9665517231114944	0.03344827688850576
DTXSID1047576	0	0	0.9054625470379314	0.09453745296206842
DTXSID2020137	0	0	0.8546448288751378	0.14535517112486215
DTXSID2020686	0	0	0.7184433217746442	0.2815566782253558
DTXSID2020921	0	0	0.9266120250925873	0.07338797490741275
DTXSID2020929	0	0	0.912569493958107	0.08743050604189286
DTXSID2021288	0	0	0.9565197108321044	0.043480289167895605
DTXSID2022123	0	0	0.9578869396900258	0.04211306030997428
DTXSID2023193	0	0	0.9555297147584634	0.04447028524153669
DTXSID2025347	0	0	0.9740777151523566	0.025922284847643293
DTXSID2025688	0	0	0.9534896850153657	0.04651031498463425
DTXSID2025680	0	0	0.9316625127360152	0.06833748726398496
DTXSID2026789	0	0	0.9775503872247538	0.022449612775246184
DTXSID2027200	0	0	0.8580406980022018	0.14195930199779785
DTXSID2027094	0	1	0.894834739358255	0.10516526064174506
