compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9482585264881735	0.05174147351182644
DTXSID0020076	0	0	0.9612412964103164	0.03875870358968357
DTXSID0020286	0	0	0.9336728389353366	0.06632716106466337
DTXSID0020573	0	1	0.773389609108444	0.22661039089155596
DTXSID0020604	0	0	0.8931712414706858	0.10682875852931412
DTXSID0020606	0	0	0.9780191261165626	0.02198087388343739
DTXSID0020575	0	0	0.9377102759110487	0.06228972408895124
DTXSID0020654	0	0	0.9881107894648168	0.011889210535183239
DTXSID0020656	0	0	0.6238299365634423	0.37617006343655773
DTXSID0020814	0	0	0.9252382865271415	0.0747617134728585
DTXSID0021094	0	0	0.9521065558994231	0.04789344410057698
DTXSID0021254	0	0	0.9260350149422558	0.07396498505774415
DTXSID0021337	0	0	0.9472676063279526	0.05273239367204739
DTXSID0021414	0	0	0.9665687683618509	0.033431231638149095
DTXSID0023296	0	1	0.8810993870827766	0.11890061291722342
DTXSID0023581	0	0	0.9430389799076877	0.056961020092312256
DTXSID0023826	0	0	0.9860571748790253	0.013942825120974701
DTXSID0024266	0	0	0.9418081405562979	0.05819185944370211
DTXSID0025864	0	0	0.934748942621268	0.06525105737873209
DTXSID0026171	0	0	0.9458388400041272	0.05416115999587282
DTXSID0027983	0	0	0.9855686934745551	0.014431306525444882
DTXSID0027856	0	0	0.973040148113397	0.026959851886602944
DTXSID0027852	0	0	0.9307520500417172	0.06924794995828276
DTXSID1027390	0	0	0.9606141315264144	0.039385868473585654
DTXSID1027924	0	0	0.980686109472316	0.019313890527683966
DTXSID1027899	0	0	0.9627434655348018	0.03725653446519812
DTXSID1027926	0	1	0.9430907300495717	0.05690926995042839
DTXSID2025216	0	0	0.9470178795639127	0.05298212043608732
DTXSID3026302	0	0	0.9633988963428451	0.036601103657154875
DTXSID3032412	0	0	0.9665378619160176	0.0334621380839824
DTXSID4021391	0	0	0.9629865757791355	0.03701342422086451
DTXSID4035708	0	1	0.6039278568897632	0.39607214311023675
DTXSID5027932	0	0	0.9695125415684838	0.030487458431516283
DTXSID5041302	0	0	0.9604933151150915	0.039506684884908494
DTXSID6027921	0	0	0.9749301925681763	0.025069807431823743
DTXSID7025130	0	0	0.9526734211604699	0.047326578839530085
DTXSID7026314	0	1	0.9016172625695464	0.0983827374304536
DTXSID7027388	0	0	0.9797180940742445	0.02028190592575554
DTXSID7027837	0	0	0.9786092660628517	0.021390733937148253
DTXSID7041708	0	0	0.9484962666687312	0.05150373333126882
DTXSID8027377	0	0	0.9536603641597377	0.04633963584026232
DTXSID9020794	0	0	0.8866811252006168	0.11331887479938323
DTXSID9023833	0	0	0.9307228498747708	0.06927715012522917
DTXSID9027863	0	0	0.966108595840705	0.033891404159295
DTXSID0026258	0	0	0.9698993123105234	0.03010068768947655
DTXSID0032497	0	0	0.9537005677478475	0.04629943225215252
DTXSID0032572	0	1	0.9889182248462421	0.011081775153757844
DTXSID0034229	0	0	0.9616331681998403	0.03836683180015968
DTXSID0034192	0	1	0.9510496693346969	0.04895033066530305
DTXSID0034300	1	0	0.3817621270711611	0.6182378729288389
DTXSID0035160	0	0	0.9312463104909179	0.06875368950908209
DTXSID0040707	0	0	0.8980502654187671	0.10194973458123287
DTXSID0041141	0	1	0.9023569508507877	0.09764304914921225
DTXSID0042379	0	0	0.9757825200586329	0.02421747994136714
DTXSID0044818	0	0	0.9167568418824075	0.08324315811759249
DTXSID0047292	0	0	0.9072866214690811	0.09271337853091889
DTXSID0047456	0	0	0.9560077196625434	0.04399228033745664
DTXSID0048181	0	0	0.9261371828600116	0.07386281713998846
DTXSID1020069	0	1	0.9573693341703203	0.04263066582967964
DTXSID1020350	0	0	0.9626192159245307	0.03738078407546925
DTXSID1020485	0	0	0.824602973487042	0.175397026512958
DTXSID1020807	0	0	0.9085598904871163	0.09144010951288373
DTXSID1020930	0	0	0.8317877255478808	0.1682122744521192
DTXSID1020932	0	0	0.9320158432159695	0.06798415678403044
DTXSID1021160	0	0	0.9896310091368514	0.01036899086314863
DTXSID1021164	0	0	0.9679591388670394	0.032040861132960605
DTXSID1021798	0	0	0.9196171909835631	0.0803828090164369
DTXSID1023819	0	0	0.9282697208731767	0.07173027912682328
DTXSID1023996	0	0	0.900030915945512	0.09996908405448802
DTXSID1025300	0	0	0.8349697332669893	0.16503026673301066
DTXSID1025306	0	0	0.9110687820169144	0.08893121798308555
DTXSID1026035	0	0	0.9565397170840055	0.04346028291599443
DTXSID1026033	0	0	0.9690775183202148	0.030922481679785164
DTXSID1026164	0	0	0.9631815051399142	0.03681849486008579
DTXSID1026792	0	0	0.9378149179515857	0.06218508204841429
DTXSID1026665	0	0	0.8109152837233667	0.18908471627663323
DTXSID1026879	0	0	0.9610011777568294	0.03899882224317062
DTXSID1027134	0	0	0.9839667488384777	0.01603325116152234
DTXSID1027429	0	0	0.9544626084591425	0.045537391540857425
DTXSID1029128	0	0	0.9438295478427939	0.05617045215720602
DTXSID1032513	0	0	0.9173374440736507	0.08266255592634934
DTXSID1032482	0	1	0.8709333350898298	0.12906666491017013
DTXSID1033371	0	0	0.9669607305463632	0.03303926945363674
DTXSID1033664	0	1	0.8864299186819244	0.11357008131807554
DTXSID1034212	0	0	0.9549703463088295	0.04502965369117046
DTXSID1038795	0	0	0.9815459119449826	0.01845408805501731
DTXSID1038666	0	0	0.9831064909695366	0.016893509030463418
DTXSID1040611	0	0	0.972230407729429	0.027769592270570978
DTXSID1040792	0	0	0.9564838663696461	0.043516133630353844
DTXSID1040742	0	0	0.9651670189642353	0.03483298103576474
DTXSID1041184	0	0	0.879179505570334	0.12082049442966604
DTXSID1041265	0	0	0.8821769577183749	0.11782304228162511
DTXSID1041550	0	0	0.972573083029449	0.02742691697055095
