compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9693434214263469	0.030656578573653104
DTXSID0020076	0	0	0.968650530969868	0.031349469030132
DTXSID0020286	0	0	0.9728843745095114	0.02711562549048861
DTXSID0020573	1	1	0.2713089608040252	0.7286910391959748
DTXSID0020604	0	0	0.9297972408398899	0.07020275916011007
DTXSID0020606	0	0	0.9909234690493115	0.009076530950688536
DTXSID0020575	0	0	0.6920902965437297	0.3079097034562704
DTXSID0020654	0	0	0.9422400259243644	0.05775997407563557
DTXSID0020656	0	0	0.8251650915859701	0.17483490841403
DTXSID0020814	1	0	0.2047412878499173	0.7952587121500827
DTXSID0021094	0	0	0.9342745185354815	0.0657254814645185
DTXSID0021254	0	0	0.910192225207497	0.08980777479250301
DTXSID0021337	0	0	0.7114762272332025	0.2885237727667976
DTXSID0021414	0	0	0.9812175645358819	0.018782435464118025
DTXSID0023296	0	1	0.9419612844610219	0.05803871553897811
DTXSID0023581	0	0	0.9908880898165489	0.009111910183451177
DTXSID0023826	0	0	0.8335914831760102	0.1664085168239898
DTXSID0024266	0	0	0.9978895611220455	0.0021104388779544713
DTXSID0025864	0	0	0.9847919587016821	0.015208041298317836
DTXSID0026171	0	0	0.9868822328748146	0.013117767125185413
DTXSID0027983	0	0	0.9867916254730894	0.013208374526910541
DTXSID0027856	0	0	0.9920931349761892	0.007906865023810753
DTXSID0027852	0	0	0.8803936605231126	0.11960633947688734
DTXSID1027390	0	0	0.9903501110673801	0.009649888932619836
DTXSID1027924	0	0	0.9830128077138341	0.016987192286165805
DTXSID1027899	0	0	0.9963531301105923	0.00364686988940761
DTXSID1027926	0	1	0.9259237564084359	0.07407624359156408
DTXSID2025216	0	0	0.803046320553805	0.19695367944619502
DTXSID3026302	0	0	0.9903293158537121	0.00967068414628788
DTXSID3032412	0	0	0.9367608993134906	0.06323910068650937
DTXSID4021391	0	0	0.9517980267626276	0.04820197323737235
DTXSID4035708	1	1	0.08444076540197887	0.9155592345980211
DTXSID5027932	0	0	0.9565499291057	0.04345007089430003
DTXSID5041302	0	0	0.8524302916161713	0.14756970838382868
DTXSID6027921	0	0	0.9795745815379843	0.020425418462015784
DTXSID7025130	0	0	0.8982428830178597	0.10175711698214027
DTXSID7026314	1	1	0.32558076097383926	0.6744192390261607
DTXSID7027388	0	0	0.9830128077138341	0.016987192286165805
DTXSID7027837	0	0	0.9893883327448425	0.010611667255157498
DTXSID7041708	0	0	0.9891388410089758	0.010861158991024215
DTXSID8027377	0	0	0.991521137008777	0.008478862991223074
DTXSID9020794	0	0	0.6998828204834447	0.30011717951655525
DTXSID9023833	0	0	0.9951063547864999	0.004893645213500148
DTXSID9027863	0	0	0.9865485957531906	0.013451404246809351
DTXSID0026258	0	0	0.9958079765374854	0.0041920234625146
DTXSID0032497	0	0	0.996723587704939	0.00327641229506102
DTXSID0032572	0	1	0.6547805369667867	0.34521946303321327
DTXSID0034229	0	0	0.9912098593568314	0.008790140643168668
DTXSID0034192	0	1	0.9176782083502948	0.0823217916497052
DTXSID0034300	0	0	0.9657337968385489	0.03426620316145116
DTXSID0035160	1	0	0.42632070823226886	0.5736792917677311
DTXSID0040707	0	0	0.9792062122807941	0.02079378771920594
DTXSID0041141	0	1	0.6681043865926543	0.33189561340734575
DTXSID0042379	0	0	0.994895487322607	0.005104512677393001
DTXSID0044818	0	0	0.9726416018295241	0.027358398170475952
DTXSID0047292	1	0	0.40711792063139496	0.592882079368605
DTXSID0047456	0	0	0.9960156935467541	0.003984306453245897
DTXSID0048181	0	0	0.9801056094479	0.019894390552099923
DTXSID1020069	0	1	0.9821682854345319	0.017831714565468077
DTXSID1020350	0	0	0.9395408122464413	0.06045918775355871
DTXSID1020485	0	0	0.7697764260710669	0.23022357392893306
DTXSID1020807	0	0	0.8589416391091456	0.14105836089085438
DTXSID1020930	0	0	0.7960840980904522	0.2039159019095478
DTXSID1020932	0	0	0.9982448987179906	0.0017551012820094325
DTXSID1021160	0	0	0.9926180909648147	0.007381909035185372
DTXSID1021164	0	0	0.9389893513097041	0.061010648690295946
DTXSID1021798	0	0	0.9930900470378168	0.006909952962183214
DTXSID1023819	0	0	0.9840431562855111	0.015956843714488963
DTXSID1023996	0	0	0.9827388139578038	0.01726118604219616
DTXSID1025300	0	0	0.846084275460526	0.15391572453947402
DTXSID1025306	0	0	0.7757214793792668	0.2242785206207331
DTXSID1026035	0	0	0.9097943128528294	0.09020568714717063
DTXSID1026033	0	0	0.9954988707738371	0.00450112922616286
DTXSID1026164	0	0	0.9801813566859942	0.01981864331400588
DTXSID1026792	0	0	0.9955972201601123	0.0044027798398876775
DTXSID1026665	0	0	0.9894053508792979	0.010594649120702059
DTXSID1026879	0	0	0.9387782947785411	0.061221705221458846
