compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9959602585643232	0.004039741435676725
DTXSID0020076	0	0	0.9937250817066334	0.006274918293366604
DTXSID0020286	0	0	0.8854973595058404	0.11450264049415954
DTXSID0020573	1	1	0.48019416059338804	0.519805839406612
DTXSID0020604	0	0	0.9862088813715524	0.013791118628447662
DTXSID0020606	0	0	0.9850852510972526	0.014914748902747351
DTXSID0020575	0	0	0.9429914640972551	0.0570085359027449
DTXSID0020654	0	0	0.9140750968583035	0.08592490314169653
DTXSID0020656	0	0	0.8196037337773928	0.1803962662226072
DTXSID0020814	1	0	0.36148031880417164	0.6385196811958284
DTXSID0021094	0	0	0.8877869549603913	0.11221304503960873
DTXSID0021254	0	0	0.9001459333322334	0.0998540666677666
DTXSID0021337	0	0	0.9521856972019175	0.0478143027980825
DTXSID0021414	0	0	0.9892868924663194	0.010713107533680558
DTXSID0023296	0	1	0.9017654238473586	0.09823457615264145
DTXSID0023581	0	0	0.9840425439315974	0.01595745606840263
DTXSID0023826	0	0	0.9028274827625291	0.09717251723747086
DTXSID0024266	0	0	0.9968295448597243	0.0031704551402757133
DTXSID0025864	0	0	0.9318386492499069	0.06816135075009305
DTXSID0026171	0	0	0.9382397274230168	0.06176027257698329
DTXSID0027983	0	0	0.9853694967504363	0.01463050324956376
DTXSID0027856	0	0	0.9876397343846935	0.01236026561530644
DTXSID0027852	0	0	0.9242856556729685	0.07571434432703153
DTXSID1027390	0	0	0.9951262610299366	0.004873738970063409
DTXSID1027924	0	0	0.9857805127968013	0.014219487203198657
DTXSID1027899	0	0	0.9953936963571589	0.004606303642841079
DTXSID1027926	0	1	0.610715629007985	0.38928437099201496
DTXSID2025216	0	0	0.9284575732197531	0.07154242678024691
DTXSID3026302	0	0	0.9964467019843998	0.003553298015600213
DTXSID3032412	0	0	0.9734033862621231	0.026596613737876917
DTXSID4021391	0	0	0.9500719777089834	0.04992802229101659
DTXSID4035708	1	1	0.08002728788270619	0.9199727121172938
DTXSID5027932	0	0	0.9575838142727043	0.042416185727295705
DTXSID5041302	0	0	0.9460549765841616	0.05394502341583835
DTXSID6027921	0	0	0.9727914966799833	0.02720850332001669
DTXSID7025130	0	0	0.8833985808008297	0.11660141919917033
DTXSID7026314	1	1	0.463883109029229	0.536116890970771
DTXSID7027388	0	0	0.9857805127968013	0.014219487203198657
DTXSID7027837	0	0	0.9882547446972338	0.011745255302766204
DTXSID7041708	0	0	0.9986637559828315	0.001336244017168466
DTXSID8027377	0	0	0.9667533597620958	0.03324664023790421
DTXSID9020794	0	0	0.7884522505897101	0.21154774941028984
DTXSID9023833	0	0	0.9786326989987214	0.021367301001278545
DTXSID9027863	0	0	0.992904146737004	0.007095853262995973
DTXSID0026258	0	0	0.9898715166151779	0.010128483384822045
DTXSID0032497	0	0	0.9802824148964397	0.019717585103560257
DTXSID0032572	0	1	0.9314362929020054	0.06856370709799463
DTXSID0034229	0	0	0.9608952837205043	0.03910471627949578
DTXSID0034192	0	1	0.9248353770083877	0.07516462299161235
DTXSID0034300	0	0	0.9018759034554056	0.0981240965445944
DTXSID0035160	0	0	0.719353024865951	0.28064697513404907
DTXSID0040707	0	0	0.8925225959281189	0.10747740407188115
DTXSID0041141	0	1	0.960507703161972	0.03949229683802798
DTXSID0042379	0	0	0.9808621877608323	0.019137812239167624
DTXSID0044818	0	0	0.9439515459225493	0.056048454077450696
DTXSID0047292	0	0	0.964717137297262	0.035282862702737984
DTXSID0047456	0	0	0.9567533606324333	0.04324663936756665
DTXSID0048181	0	0	0.9508289307671954	0.04917106923280452
DTXSID1020069	0	1	0.8603458162944401	0.13965418370555993
DTXSID1020350	0	0	0.9530282494693145	0.04697175053068543
DTXSID1020485	0	0	0.894737312962236	0.10526268703776404
DTXSID1020807	0	0	0.8784640191436521	0.1215359808563479
DTXSID1020930	0	0	0.8943005243150824	0.10569947568491758
DTXSID1020932	0	0	0.9940163891228345	0.005983610877165502
DTXSID1021160	0	0	0.984659035307967	0.015340964692033077
DTXSID1021164	0	0	0.9402762805292582	0.05972371947074187
DTXSID1021798	0	0	0.955347531058576	0.0446524689414241
DTXSID1023819	0	0	0.9830013268224822	0.016998673177517847
DTXSID1023996	0	0	0.9482691203079876	0.051730879692012385
DTXSID1025300	0	0	0.9258418994214858	0.07415810057851423
DTXSID1025306	0	0	0.8692633074292809	0.13073669257071904
DTXSID1026035	0	0	0.9787861225885746	0.02121387741142547
DTXSID1026033	0	0	0.9996864345755407	0.00031356542445924333
