compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9036290879460264	0.09637091205397359
DTXSID0020076	0	0	0.9026024100367415	0.09739758996325855
DTXSID0020286	0	0	0.8751558397710945	0.12484416022890554
DTXSID0020573	1	1	0.8309873093622209	0.16901269063777882
DTXSID0020604	1	0	0.8412255926435135	0.1587744073564867
DTXSID0020606	0	0	0.870821692710515	0.12917830728948504
DTXSID0020575	0	0	0.85669422569039	0.14330577430960997
DTXSID0020654	1	0	0.848774810579478	0.15122518942052188
DTXSID0020656	0	0	0.9118049005693885	0.08819509943061155
DTXSID0020814	1	0	0.8367092731230434	0.1632907268769566
DTXSID0021094	0	0	0.8760045238954118	0.12399547610458818
DTXSID0021254	0	0	0.8570534408172273	0.14294655918277252
DTXSID0021337	0	0	0.8622826747396933	0.13771732526030667
DTXSID0021414	0	0	0.8637051581515107	0.13629484184848922
DTXSID0023296	0	1	0.8746366900486053	0.12536330995139455
DTXSID0023581	1	0	0.8039009836668529	0.19609901633314722
DTXSID0023826	1	0	0.8159970211975793	0.18400297880242047
DTXSID0024266	0	0	0.88162063900633	0.11837936099366995
DTXSID0025864	0	0	0.8830179351498909	0.11698206485010923
DTXSID0026171	0	0	0.8752430167124127	0.12475698328758747
DTXSID0027983	0	0	0.8821865978967529	0.11781340210324719
DTXSID0027856	0	0	0.8882556738145478	0.11174432618545213
DTXSID0027852	0	0	0.864480365477654	0.13551963452234628
DTXSID1027390	0	0	0.8787829288343119	0.12121707116568829
DTXSID1027924	0	0	0.9256244970909644	0.0743755029090356
DTXSID1027899	1	0	0.794321002811653	0.20567899718834692
DTXSID1027926	1	1	0.8282770089439606	0.17172299105603936
DTXSID2025216	0	0	0.8675382800987989	0.132461719901201
DTXSID3026302	0	0	0.876705546851513	0.12329445314848693
DTXSID3032412	0	0	0.8767488334261173	0.12325116657388281
DTXSID4021391	0	0	0.8855049761897892	0.11449502381021073
DTXSID4035708	1	1	0.8028446948429624	0.19715530515703755
DTXSID5027932	0	0	0.8964476668725817	0.1035523331274183
DTXSID5041302	0	0	0.8746321817433661	0.12536781825663412
DTXSID6027921	0	0	0.8842528443363656	0.1157471556636344
DTXSID7025130	1	0	0.853371921293254	0.14662807870674613
DTXSID7026314	1	1	0.8114989548763506	0.1885010451236492
DTXSID7027388	0	0	0.9099164033247698	0.09008359667522997
DTXSID7027837	0	0	0.8696530539665633	0.13034694603343672
DTXSID7041708	1	0	0.8262157282844728	0.17378427171552718
DTXSID8027377	0	0	0.8814105460739453	0.11858945392605505
DTXSID9020794	0	0	0.8924250792259533	0.10757492077404665
DTXSID9023833	0	0	0.9212972895456929	0.07870271045430709
DTXSID9027863	0	0	0.918577786568534	0.08142221343146624
DTXSID0026258	1	0	0.7682995910124292	0.23170040898757055
DTXSID0032497	0	0	0.8543358213777452	0.145664178622255
DTXSID0032572	1	1	0.826738809842815	0.17326119015718505
DTXSID0034229	0	0	0.8583285699173421	0.14167143008265795
DTXSID0034192	0	1	0.8594911330380428	0.1405088669619573
DTXSID0034300	0	0	0.8684114764245164	0.1315885235754836
DTXSID0035160	1	0	0.8010184939663607	0.1989815060336396
DTXSID0040707	1	0	0.8523575605398106	0.1476424394601892
DTXSID0041141	1	1	0.8387912510712963	0.16120874892870352
DTXSID0042379	0	0	0.8915949225186407	0.10840507748135934
DTXSID0044818	1	0	0.8153388649526503	0.1846611350473498
DTXSID0047292	1	0	0.8197916694339691	0.1802083305660309
DTXSID0047456	0	0	0.862697735168316	0.13730226483168412
DTXSID0048181	0	0	0.8666615717577489	0.13333842824225123
DTXSID1020069	0	1	0.8847807345879594	0.11521926541204063
DTXSID1020350	0	0	0.8804264037834008	0.11957359621659927
DTXSID1020485	1	0	0.8285949591521907	0.17140504084780914
DTXSID1020807	1	0	0.8237920541122296	0.17620794588777056
DTXSID1020930	0	0	0.8882994788753861	0.11170052112461398
DTXSID1020932	0	0	0.9104970171580604	0.08950298284193957
DTXSID1021160	1	0	0.8540861276301179	0.14591387236988207
DTXSID1021164	0	0	0.9010061638773117	0.09899383612268822
DTXSID1021798	0	0	0.8731028418208743	0.12689715817912606
DTXSID1023819	0	0	0.884437531000807	0.1155624689991927
DTXSID1023996	1	0	0.8385264881822774	0.16147351181772254
DTXSID1025300	0	0	0.8661335379825774	0.13386646201742264
DTXSID1025306	1	0	0.7699775206903845	0.2300224793096155
DTXSID1026035	0	0	0.8675563110120534	0.13244368898794678
DTXSID1026033	0	0	0.8627804898241527	0.13721951017584733
DTXSID1026164	0	0	0.8851230913716159	0.11487690862838419
DTXSID1026792	0	0	0.8871974308404699	0.11280256915953
DTXSID1026665	0	0	0.8910646422254331	0.10893535777456678
DTXSID1026879	0	0	0.8685896370047976	0.13141036299520248
DTXSID1027134	0	0	0.8630514456765255	0.1369485543234744
DTXSID1027429	1	0	0.7767791960415916	0.2232208039584084
DTXSID1029128	0	0	0.8902751053824364	0.10972489461756353
DTXSID1032513	0	0	0.8975955900391326	0.10240440996086735
DTXSID1032482	1	1	0.8512926837555969	0.1487073162444032
DTXSID1033371	0	0	0.8600121797208146	0.13998782027918552
DTXSID1033664	0	1	0.8720808648757573	0.1279191351242429
DTXSID1034212	1	0	0.8367839158314819	0.16321608416851796
DTXSID1038795	0	0	0.8715248546946481	0.128475145305352
DTXSID1038666	1	0	0.846558709546162	0.15344129045383792
DTXSID1040611	0	0	0.8938389677422559	0.10616103225774397
DTXSID1040792	0	0	0.8653816039174231	0.1346183960825769
DTXSID1040742	0	0	0.8941730423602036	0.10582695763979624
DTXSID1041184	1	0	0.8352205628985216	0.16477943710147808
DTXSID1041265	1	0	0.8396846967496653	0.16031530325033488
DTXSID1041550	0	0	0.8554613305945076	0.14453866940549245
DTXSID1041920	1	0	0.8424744601345633	0.15752553986543674
DTXSID1041970	1	0	0.8030189021371549	0.19698109786284496
DTXSID1044697	1	1	0.827276014166471	0.17272398583352894
DTXSID1044643	1	0	0.8090325908246521	0.19096740917534796
DTXSID1047528	0	0	0.8667083008315553	0.13329169916844472
DTXSID1047576	0	0	0.8951893401841122	0.10481065981588769
DTXSID2020137	0	0	0.8691616635965127	0.1308383364034873
DTXSID2020686	1	0	0.8396259291690474	0.16037407083095237
DTXSID2020921	0	0	0.862657695153109	0.13734230484689114
DTXSID2020929	0	0	0.8978625447074845	0.10213745529251538
DTXSID2021288	0	0	0.8806142230808741	0.11938577691912575
DTXSID2022123	0	0	0.9091269232230681	0.09087307677693192
DTXSID2023193	0	0	0.8801503628507331	0.11984963714926682
DTXSID2025347	0	0	0.8982470062284723	0.10175299377152798
DTXSID2025688	0	0	0.9024533301501715	0.09754666984982864
DTXSID2025680	0	0	0.8829318861095885	0.11706811389041152
DTXSID2026789	0	0	0.8900819372606966	0.10991806273930359
DTXSID2027200	0	0	0.8818395965822948	0.1181604034177051
DTXSID2027094	0	1	0.8650277990948377	0.1349722009051622
DTXSID2027466	0	0	0.8987228836182005	0.10127711638179951
DTXSID2029290	1	0	0.791647905338278	0.20835209466172203
DTXSID2029612	1	0	0.8182394164328907	0.18176058356710936
DTXSID2029616	0	0	0.908974745690493	0.09102525430950678
DTXSID2032637	0	0	0.9021457052867948	0.09785429471320545
DTXSID2034465	1	0	0.8437206652264807	0.15627933477351924
DTXSID2034881	0	0	0.8636319664597362	0.13636803354026383
DTXSID2034627	0	0	0.8718661950618779	0.12813380493812232
DTXSID2034962	1	0	0.8494050627002164	0.15059493729978354
DTXSID2039336	1	1	0.8201883173230986	0.17981168267690137
DTXSID2041252	1	0	0.8476268806556925	0.1523731193443077
DTXSID2041208	1	0	0.8500726251446511	0.14992737485534882
DTXSID2042060	1	0	0.804444020312549	0.19555597968745098
DTXSID2042062	1	0	0.8162218245227335	0.18377817547726638
DTXSID3020091	0	0	0.8617747431769996	0.13822525682300038
DTXSID3020093	0	0	0.8586358069828628	0.14136419301713715
DTXSID3020047	0	0	0.8824021011433602	0.11759789885664011
DTXSID3020625	1	0	0.8475856024262169	0.15241439757378317
DTXSID3020887	0	0	0.8765254096275323	0.12347459037246726
DTXSID3020889	0	0	0.8718077353036908	0.12819226469630932
DTXSID3020916	0	0	0.8630191872820209	0.13698081271797927
DTXSID3021356	1	0	0.8121734852095593	0.18782651479044063
DTXSID3022247	1	0	0.8073965491676461	0.19260345083235378
DTXSID3022370	0	1	0.8679800858325402	0.13201991416746003
DTXSID3023556	1	1	0.7747496190165828	0.2252503809834171
DTXSID3024287	0	0	0.8987416939784486	0.10125830602155121
DTXSID3024235	0	1	0.8613547508915272	0.13864524910847273
DTXSID3025091	0	0	0.8735935067312383	0.1264064932687617
DTXSID3025881	0	0	0.8794469802225615	0.12055301977743854
DTXSID3026564	0	0	0.8672484847056573	0.1327515152943427
DTXSID3026726	1	0	0.8466302650107754	0.15336973498922457
DTXSID3026728	1	0	0.847232063873941	0.15276793612605916
DTXSID3026697	0	0	0.8791652885109142	0.12083471148908591
DTXSID3029653	1	0	0.8053777527205089	0.19462224727949098
DTXSID3032547	1	0	0.8269651774100805	0.1730348225899194
DTXSID3032389	1	1	0.821608270825776	0.17839172917422405
DTXSID3034664	0	0	0.8954414001165513	0.10455859988344884
DTXSID3036286	1	0	0.8359269317563164	0.16407306824368376
DTXSID3036496	0	1	0.8744190602804308	0.12558093971956907
DTXSID3036288	0	0	0.8799040187446616	0.12009598125533845
DTXSID3041299	1	0	0.8460806602013836	0.15391933979861627
DTXSID3040722	1	0	0.786428809625335	0.21357119037466477
DTXSID3041530	1	0	0.8510459842424861	0.14895401575751357
DTXSID3041790	1	0	0.8467770308182752	0.15322296918172468
DTXSID3044203	1	0	0.8410031268401587	0.15899687315984123
DTXSID3047267	0	0	0.8889859614982478	0.11101403850175214
DTXSID3047429	0	0	0.8910870521854487	0.10891294781455134
DTXSID4020119	0	0	0.8758350126086568	0.124164987391343
DTXSID4020371	0	0	0.8743709904804569	0.12562900951954314
DTXSID4020458	1	1	0.8192674718410972	0.18073252815890298
DTXSID4020379	0	1	0.8822255406204039	0.11777445937959594
DTXSID4020666	0	0	0.8994561425528983	0.10054385744710162
DTXSID4020616	1	0	0.7910082073341643	0.2089917926658356
DTXSID4020402	0	0	0.8846021086335059	0.11539789136649421
DTXSID4020618	1	0	0.8318997843222299	0.16810021567777003
DTXSID4021137	0	0	0.8845949709910559	0.11540502900894428
DTXSID4021185	0	0	0.8913640334116166	0.1086359665883834
DTXSID4021894	1	0	0.8479677793684867	0.15203222063151334
DTXSID4022109	1	0	0.8476367416176239	0.15236325838237597
DTXSID4022288	0	0	0.8585735629261434	0.14142643707385658
DTXSID4022525	1	1	0.8463917724692686	0.15360822753073153
DTXSID4022367	1	1	0.8384201670662079	0.1615798329337921
DTXSID4022369	1	0	0.6121320090190883	0.3878679909809118
DTXSID4022991	1	0	0.5650518462317775	0.4349481537682225
DTXSID4023202	0	0	0.8677734567396229	0.1322265432603772
DTXSID4023541	0	0	0.8880910707902404	0.11190892920975992
DTXSID4024721	1	0	0.8044729537625689	0.19552704623743092
DTXSID4024729	0	0	0.8763154998780723	0.12368450012192739
DTXSID4025292	0	0	0.8607353725731953	0.13926462742680468
DTXSID4026262	1	0	0.8531213795434103	0.14687862045658978
DTXSID4026501	1	0	0.7946500919841313	0.2053499080158688
DTXSID4026769	0	0	0.8698067736545484	0.1301932263454518
DTXSID4027153	0	0	0.8718276725641334	0.1281723274358668
DTXSID4027367	1	0	0.7968969696873729	0.20310303031262725
DTXSID4027494	0	0	0.8802095260544069	0.11979047394559306
DTXSID4027527	0	0	0.8849142387688379	0.11508576123116192
DTXSID4027525	0	0	0.8834141212231316	0.11658587877686845
DTXSID4027650	1	0	0.8160646852829706	0.18393531471702956
DTXSID4027656	1	0	0.8413601901150336	0.15863980988496626
DTXSID4027997	1	0	0.8157626031572057	0.1842373968427943
DTXSID4029353	1	0	0.8333182312126353	0.1666817687873648
DTXSID4034287	1	0	0.8381847526417506	0.16181524735824945
DTXSID4042094	1	0	0.8237251138868328	0.17627488611316716
DTXSID4047333	0	1	0.8823075616409619	0.11769243835903817
DTXSID4047628	1	0	0.7671140002683521	0.23288599973164809
DTXSID4048191	0	0	0.8615304292062878	0.13846957079371222
DTXSID4048199	0	0	0.8758484402402266	0.1241515597597733
DTXSID5020106	0	0	0.8996389987446795	0.10036100125532041
DTXSID5020233	1	1	0.8045955321032393	0.19540446789676064
DTXSID5020027	0	0	0.9166808785832885	0.08331912141671134
DTXSID5020283	0	0	0.8697204698801934	0.13027953011980656
DTXSID5020029	0	0	0.9058514661637294	0.09414853383627045
DTXSID5020366	0	1	0.893770567356108	0.1062294326438918
DTXSID5020576	1	1	0.826879120249573	0.17312087975042692
DTXSID5020607	1	0	0.8474094600567743	0.1525905399432258
DTXSID5020605	0	0	0.8564232240352684	0.14357677596473137
DTXSID5020570	0	0	0.9036290879460264	0.09637091205397359
DTXSID5020784	1	0	0.813534178924496	0.1864658210755038
DTXSID5020811	0	1	0.8745937662200548	0.12540623377994525
DTXSID5020867	0	0	0.875521907336799	0.12447809266320074
DTXSID5020819	1	1	0.8293814071900617	0.1706185928099383
DTXSID5021411	1	0	0.7878602953862237	0.21213970461377604
DTXSID5022934	1	0	0.6092251906660248	0.39077480933397524
DTXSID5023322	1	1	0.7582922252162076	0.24170777478379213
DTXSID5023877	0	0	0.8801588715508253	0.11984112844917454
DTXSID5024059	0	0	0.8768252842545419	0.12317471574545842
DTXSID5024891	0	0	0.8697668723470409	0.130233127652959
DTXSID5025023	1	0	0.8362847804893515	0.16371521951064844
DTXSID5025607	1	0	0.8529699260100159	0.1470300739899843
DTXSID5027356	0	0	0.8652743093602553	0.1347256906397449
DTXSID5027304	1	0	0.8540429840890726	0.14595701591092738
DTXSID5032442	0	0	0.8803944360385557	0.11960556396144431
