compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7837465393260413	0.216253460673959
DTXSID0020076	0	0	0.827333853232182	0.17266614676781775
DTXSID0020286	0	0	0.8112019479126508	0.1887980520873489
DTXSID0020573	0	1	0.5220723755047812	0.4779276244952186
DTXSID0020604	0	0	0.6445469231412887	0.35545307685871125
DTXSID0020606	0	0	0.7768491328782037	0.22315086712179635
DTXSID0020575	0	0	0.7016071075583113	0.29839289244168926
DTXSID0020654	0	0	0.8208568743816106	0.1791431256183897
DTXSID0020656	0	0	0.5351308092204395	0.4648691907795604
DTXSID0020814	0	0	0.6027711287782788	0.3972288712217212
DTXSID0021094	0	0	0.7911393812535308	0.20886061874646927
DTXSID0021254	0	0	0.508053335982231	0.49194666401776876
DTXSID0021337	0	0	0.7461529665165164	0.25384703348348386
DTXSID0021414	0	0	0.8231753453877545	0.17682465461224547
DTXSID0023296	0	1	0.7124167615036086	0.2875832384963916
DTXSID0023581	0	0	0.5764118929486005	0.42358810705139976
DTXSID0023826	0	0	0.6780335507217029	0.3219664492782972
DTXSID0024266	0	0	0.6937874951447442	0.30621250485525575
DTXSID0025864	0	0	0.8160574775277253	0.18394252247227527
DTXSID0026171	0	0	0.6673040361470786	0.3326959638529218
DTXSID0027983	0	0	0.7932412622012438	0.2067587377987564
DTXSID0027856	0	0	0.9094061668856473	0.09059383311435293
DTXSID0027852	0	0	0.7716464703462514	0.2283535296537486
DTXSID1027390	0	0	0.7600277283817388	0.23997227161826132
DTXSID1027924	0	0	0.7757533183276643	0.2242466816723359
DTXSID1027899	0	0	0.7879774165543586	0.21202258344564115
DTXSID1027926	0	1	0.5393287869835361	0.4606712130164637
DTXSID2025216	0	0	0.6828553967423532	0.3171446032576466
DTXSID3026302	0	0	0.7778263554242286	0.22217364457577185
DTXSID3032412	0	0	0.6658349111546119	0.334165088845388
DTXSID4021391	0	0	0.8258140294758153	0.1741859705241847
DTXSID4035708	0	1	0.5141332747180372	0.4858667252819624
DTXSID5027932	0	0	0.5925902171899439	0.40740978281005613
DTXSID5041302	0	0	0.6791659163172552	0.320834083682745
DTXSID6027921	0	0	0.7653958496552075	0.23460415034479246
DTXSID7025130	0	0	0.8079950103051561	0.19200498969484422
DTXSID7026314	0	1	0.6038996698374649	0.3961003301625357
DTXSID7027388	0	0	0.7974328625362723	0.20256713746372793
DTXSID7027837	0	0	0.8892092954040433	0.11079070459595655
DTXSID7041708	0	0	0.5602532353805176	0.4397467646194824
DTXSID8027377	0	0	0.8467709748380104	0.15322902516198963
DTXSID9020794	0	0	0.7021260983005935	0.2978739016994063
DTXSID9023833	0	0	0.8047537963194453	0.19524620368055495
DTXSID9027863	0	0	0.8395136822521897	0.16048631774781058
DTXSID0026258	0	0	0.8382921648223531	0.16170783517764692
DTXSID0032497	0	0	0.724496241917555	0.2755037580824453
DTXSID0032572	0	1	0.507564161472561	0.49243583852743883
DTXSID0034229	0	0	0.6895979964903206	0.31040200350967917
DTXSID0034192	0	1	0.5839864325662296	0.4160135674337703
DTXSID0034300	0	0	0.5813474226251639	0.4186525773748362
DTXSID0035160	0	0	0.6859303870253335	0.3140696129746666
DTXSID0040707	0	0	0.5585191182239944	0.4414808817760052
DTXSID0041141	0	1	0.587965988179225	0.41203401182077487
DTXSID0042379	0	0	0.8820356761756117	0.1179643238243881
DTXSID0044818	0	0	0.7329423538730329	0.26705764612696686
DTXSID0047292	0	0	0.6814476723485543	0.31855232765144553
DTXSID0047456	0	0	0.6325889061090879	0.3674110938909123
DTXSID0048181	0	0	0.5431656383610826	0.45683436163891683
DTXSID1020069	0	1	0.6501878355102995	0.34981216448970043
DTXSID1020350	0	0	0.7863405053752704	0.21365949462472894
DTXSID1020485	0	0	0.6429071286528053	0.3570928713471947
DTXSID1020807	1	0	0.4669662625356024	0.5330337374643974
DTXSID1020930	0	0	0.6608563936659151	0.3391436063340852
DTXSID1020932	0	0	0.5767094183747584	0.4232905816252414
DTXSID1021160	0	0	0.7264768790300217	0.2735231209699786
DTXSID1021164	0	0	0.8856160736867349	0.11438392631326512
DTXSID1021798	0	0	0.6066027292762008	0.39339727072379865
DTXSID1023819	0	0	0.7200822122355037	0.27991778776449655
DTXSID1023996	0	0	0.736417815523931	0.2635821844760683
DTXSID1025300	0	0	0.7226681594773146	0.2773318405226855
DTXSID1025306	0	0	0.6652994421928432	0.33470055780715713
DTXSID1026035	0	0	0.5964231279299188	0.403576872070081
DTXSID1026033	0	0	0.7089277131645613	0.291072286835439
DTXSID1026164	0	0	0.8039056332582365	0.19609436674176328
DTXSID1026792	0	0	0.8007410971273444	0.1992589028726555
DTXSID1026665	0	0	0.60257406241057	0.39742593758942957
DTXSID1026879	0	0	0.8282112385157607	0.17178876148423958
DTXSID1027134	0	0	0.8199338086380615	0.1800661913619383
DTXSID1027429	0	0	0.8698819642979346	0.13011803570206557
DTXSID1029128	0	0	0.7679772880123269	0.2320227119876731
DTXSID1032513	0	0	0.7824818967559196	0.2175181032440804
DTXSID1032482	0	1	0.7072389938367984	0.29276100616320205
DTXSID1033371	0	0	0.9025400166939629	0.09745998330603695
DTXSID1033664	0	1	0.6375771219283157	0.36242287807168483
DTXSID1034212	0	0	0.5662490359834199	0.43375096401658064
DTXSID1038795	0	0	0.7432772281398508	0.25672277186014913
DTXSID1038666	0	0	0.6759029872653863	0.3240970127346134
DTXSID1040611	0	0	0.7481163847471267	0.25188361525287317
DTXSID1040792	0	0	0.74245060806575	0.25754939193425025
DTXSID1040742	0	0	0.5464128673383593	0.45358713266164025
