compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9813349790798352	0.01866502092016477
DTXSID0020076	0	0	0.9938736429518681	0.006126357048131924
DTXSID0020286	0	0	0.9917852251539478	0.008214774846052183
DTXSID0020573	1	1	0.43909225091263426	0.5609077490873657
DTXSID0020604	0	0	0.9915553234090865	0.008444676590913488
DTXSID0020606	0	0	0.9732454580230047	0.026754541976995345
DTXSID0020575	0	0	0.9971673382122889	0.002832661787711115
DTXSID0020654	0	0	0.9963797687508084	0.0036202312491916216
DTXSID0020656	0	0	0.9435426975851594	0.05645730241484058
DTXSID0020814	0	0	0.7734661989006124	0.22653380109938753
DTXSID0021094	0	0	0.9270955945699377	0.07290440543006228
DTXSID0021254	0	0	0.9917215411242309	0.008278458875769062
DTXSID0021337	0	0	0.976051688943248	0.023948311056751985
DTXSID0021414	0	0	0.8041206211088247	0.19587937889117538
DTXSID0023296	0	1	0.8748069442026303	0.12519305579736967
DTXSID0023581	0	0	0.9663914641671298	0.03360853583287018
DTXSID0023826	0	0	0.9754217786179361	0.02457822138206392
DTXSID0024266	0	0	0.9640343587440287	0.035965641255971355
DTXSID0025864	0	0	0.9970892999070428	0.0029107000929572244
DTXSID0026171	0	0	0.9913385225445234	0.008661477455476668
DTXSID0027983	0	0	0.9987446293230484	0.0012553706769515593
DTXSID0027856	0	0	0.9990021027610029	0.000997897238997138
DTXSID0027852	0	0	0.9989681662865684	0.0010318337134316475
DTXSID1027390	0	0	0.9712527460328739	0.02874725396712611
DTXSID1027924	0	0	0.853810703869799	0.14618929613020107
DTXSID1027899	0	0	0.9133752560316131	0.08662474396838696
DTXSID1027926	0	1	0.6933750781165561	0.3066249218834439
DTXSID2025216	0	0	0.9970422860028245	0.0029577139971754844
DTXSID3026302	0	0	0.9568650511121143	0.04313494888788573
DTXSID3032412	0	0	0.9918555095540272	0.008144490445972794
DTXSID4021391	0	0	0.9141308034088655	0.0858691965911344
DTXSID4035708	1	1	0.3725872985530563	0.6274127014469437
DTXSID5027932	0	0	0.6700022651799035	0.32999773482009653
DTXSID5041302	0	0	0.9673547540441819	0.0326452459558181
DTXSID6027921	0	0	0.8785520429498708	0.12144795705012917
DTXSID7025130	0	0	0.9689403758105359	0.03105962418946412
DTXSID7026314	0	1	0.9328223405641072	0.06717765943589285
DTXSID7027388	0	0	0.8588519654549409	0.14114803454505903
DTXSID7027837	0	0	0.9981956212258964	0.001804378774103502
DTXSID7041708	0	0	0.9535375076878227	0.04646249231217722
DTXSID8027377	0	0	0.9964158441329152	0.0035841558670848296
DTXSID9020794	0	0	0.9021135422305875	0.09788645776941247
DTXSID9023833	0	0	0.9953425107996089	0.00465748920039112
DTXSID9027863	0	0	0.997327753318056	0.0026722466819440226
DTXSID0026258	0	0	0.9954269724284021	0.004573027571597891
DTXSID0032497	0	0	0.9931629404045453	0.006837059595454648
DTXSID0032572	0	1	0.8778018439251152	0.12219815607488477
DTXSID0034229	0	0	0.9893349685918301	0.010665031408169856
DTXSID0034192	0	1	0.8379050450979271	0.16209495490207287
DTXSID0034300	0	0	0.9413960828610228	0.05860391713897722
DTXSID0035160	0	0	0.7128055110862928	0.28719448891370725
DTXSID0040707	0	0	0.9767118041485151	0.02328819585148492
DTXSID0041141	0	1	0.9647609902715117	0.03523900972848831
