compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9504811183471199	0.0495188816528801
DTXSID0020076	0	0	0.976707593588394	0.023292406411606036
DTXSID0020286	0	0	0.9802267829454053	0.019773217054594696
DTXSID0020573	0	1	0.5845320847568642	0.4154679152431358
DTXSID0020604	0	0	0.9461717404219372	0.05382825957806277
DTXSID0020606	0	0	0.9899693782438856	0.010030621756114336
DTXSID0020575	0	0	0.9857365204639006	0.014263479536099414
DTXSID0020654	0	0	0.9630334078724994	0.036966592127500586
DTXSID0020656	0	0	0.9538209274675886	0.04617907253241142
DTXSID0020814	0	0	0.7484798788518715	0.2515201211481285
DTXSID0021094	0	0	0.9382597782463309	0.0617402217536691
DTXSID0021254	0	0	0.9103713583853327	0.08962864161466735
DTXSID0021337	0	0	0.9008134893434386	0.0991865106565614
DTXSID0021414	0	0	0.9741619362053721	0.02583806379462797
DTXSID0023296	0	1	0.8926958495054604	0.10730415049453959
DTXSID0023581	0	0	0.9557109916915385	0.044289008308461546
DTXSID0023826	0	0	0.9495416793137818	0.05045832068621824
DTXSID0024266	0	0	0.9894503462012829	0.010549653798717131
DTXSID0025864	0	0	0.9737259510404596	0.026274048959540455
DTXSID0026171	0	0	0.9687304902786201	0.031269509721379825
DTXSID0027983	0	0	0.9847677470503369	0.015232252949663077
DTXSID0027856	0	0	0.990960784528908	0.009039215471091964
DTXSID0027852	0	0	0.962992110809945	0.03700788919005509
DTXSID1027390	0	0	0.9809117664561822	0.01908823354381778
DTXSID1027924	0	0	0.9715022700209492	0.028497729979050767
DTXSID1027899	0	0	0.978814431810874	0.021185568189125998
DTXSID1027926	0	1	0.8829640648432174	0.11703593515678253
DTXSID2025216	0	0	0.9632510244585755	0.03674897554142456
DTXSID3026302	0	0	0.9826184144647478	0.017381585535252205
DTXSID3032412	0	0	0.9778606062960723	0.022139393703927673
DTXSID4021391	0	0	0.9860122037910115	0.0139877962089885
DTXSID4035708	1	1	0.13971968108764377	0.8602803189123562
DTXSID5027932	0	0	0.9396261987553868	0.06037380124461324
DTXSID5041302	0	0	0.9047930786605874	0.09520692133941258
DTXSID6027921	0	0	0.9321460209343533	0.06785397906564669
DTXSID7025130	0	0	0.9587932858974729	0.04120671410252707
DTXSID7026314	0	1	0.7575531326617193	0.24244686733828064
DTXSID7027388	0	0	0.9715022700209492	0.028497729979050767
DTXSID7027837	0	0	0.9849272553086224	0.015072744691377642
DTXSID7041708	0	0	0.9889892653040735	0.01101073469592649
DTXSID8027377	0	0	0.9831998171324343	0.016800182867565662
DTXSID9020794	0	0	0.8098993303157294	0.19010066968427058
DTXSID9023833	0	0	0.9894557317985992	0.010544268201400739
DTXSID9027863	0	0	0.9910902754859443	0.008909724514055648
DTXSID0026258	0	0	0.9866692830067505	0.013330716993249472
DTXSID0032497	0	0	0.9837280291311803	0.016271970868819676
DTXSID0032572	0	1	0.7394974219011043	0.2605025780988956
DTXSID0034229	0	0	0.9697391399224806	0.03026086007751942
DTXSID0034192	0	1	0.9692598713356838	0.030740128664316236
DTXSID0034300	0	0	0.8859434856779209	0.11405651432207904
DTXSID0035160	0	0	0.891082403809172	0.10891759619082793
DTXSID0040707	0	0	0.898005065247818	0.10199493475218198
DTXSID0041141	0	1	0.8472506987195565	0.15274930128044353
DTXSID0042379	0	0	0.9875506974398636	0.012449302560136388
DTXSID0044818	0	0	0.8725682003174011	0.12743179968259882
DTXSID0047292	0	0	0.9375705948759727	0.062429405124027296
DTXSID0047456	0	0	0.9742002336981227	0.0257997663018773
DTXSID0048181	0	0	0.9245270213588466	0.07547297864115342
DTXSID1020069	0	1	0.9512327875014698	0.04876721249853025
DTXSID1020350	0	0	0.9857690128282854	0.014230987171714572
DTXSID1020485	0	0	0.9461862883543779	0.053813711645622084
DTXSID1020807	0	0	0.9354548100649462	0.06454518993505381
DTXSID1020930	0	0	0.8635917668077848	0.13640823319221512
DTXSID1020932	0	0	0.9918698019544635	0.008130198045536541
DTXSID1021160	0	0	0.9913151171578151	0.008684882842184985
DTXSID1021164	0	0	0.9735534122137017	0.026446587786298218
DTXSID1021798	0	0	0.9834110865247302	0.016588913475269813
DTXSID1023819	0	0	0.9463137475325815	0.05368625246741858
DTXSID1023996	0	0	0.948586767803721	0.05141323219627908
DTXSID1025300	0	0	0.9573797913347027	0.042620208665297254
DTXSID1025306	0	0	0.8996812875808786	0.1003187124191214
DTXSID1026035	0	0	0.948148332538702	0.05185166746129798
DTXSID1026033	0	0	0.9711085795230858	0.02889142047691413
DTXSID1026164	0	0	0.975844865584615	0.02415513441538498
DTXSID1026792	0	0	0.9747519893258332	0.025248010674166772
DTXSID1026665	0	0	0.9834011998829675	0.01659880011703254
DTXSID1026879	0	0	0.9625059656757694	0.037494034324230645
DTXSID1027134	0	0	0.9801161453974102	0.019883854602589752
DTXSID1027429	0	0	0.9926379403849459	0.007362059615054122
DTXSID1029128	0	0	0.9567084777660648	0.04329152223393512
DTXSID1032513	0	0	0.9009661625117193	0.09903383748828061
DTXSID1032482	0	1	0.9864657165248967	0.0135342834751033
DTXSID1033371	0	0	0.9878326178001897	0.012167382199810318
DTXSID1033664	0	1	0.9732614868059724	0.0267385131940276
DTXSID1034212	0	0	0.7918495342273052	0.2081504657726948
DTXSID1038795	0	0	0.9045521656124618	0.09544783438753826
DTXSID1038666	0	0	0.9822350774074894	0.017764922592510564
DTXSID1040611	0	0	0.7680739016943505	0.23192609830564945
DTXSID1040792	0	0	0.9669354570789198	0.033064542921080166
DTXSID1040742	0	0	0.9494319736711888	0.05056802632881114
DTXSID1041184	0	0	0.6664924043126675	0.33350759568733246
DTXSID1041265	0	0	0.8725682003174011	0.12743179968259882
DTXSID1041550	0	0	0.9925912349050235	0.007408765094976499
DTXSID1041920	0	0	0.9959285462609985	0.00407145373900158
DTXSID1041970	0	0	0.5114770703958982	0.48852292960410176
DTXSID1044697	0	1	0.9304810390975076	0.06951896090249249
