compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9316114783877828	0.06838852161221722
DTXSID0020286	0	0	0.8902875398407081	0.10971246015929191
DTXSID0020573	0	1	0.516568019247622	0.48343198075237803
DTXSID0020604	0	0	0.8890830200188203	0.11091697998117964
DTXSID0020606	0	0	0.9539764669311093	0.046023533068890725
DTXSID0020575	0	0	0.907015140971535	0.09298485902846494
DTXSID0020654	0	0	0.8635982128281794	0.13640178717182064
DTXSID0020656	0	0	0.8883356141710592	0.11166438582894074
DTXSID0020814	0	0	0.5907939796711414	0.40920602032885856
DTXSID0021094	0	0	0.9301626143913451	0.06983738560865488
DTXSID0021254	0	0	0.8971001745583874	0.1028998254416126
DTXSID0021337	0	0	0.5279530153548284	0.47204698464517153
DTXSID0021414	0	0	0.8955409519959852	0.10445904800401483
DTXSID0023296	0	1	0.667600535170549	0.33239946482945104
DTXSID0023581	0	0	0.7183885531591991	0.2816114468408009
DTXSID0023826	0	0	0.947699967539388	0.052300032460611955
DTXSID0024266	0	0	0.9118911596215504	0.08810884037844953
DTXSID0025864	0	0	0.9492433783324625	0.05075662166753748
DTXSID0026258	0	0	0.9449819194176858	0.05501808058231418
DTXSID0032497	0	0	0.9159254002664309	0.0840745997335691
DTXSID0032572	0	1	0.8143266678995724	0.18567333210042755
DTXSID0034229	0	0	0.9411277727903181	0.058872227209681896
DTXSID0034192	0	1	0.5443012448979271	0.4556987551020729
DTXSID0034300	0	0	0.9109650541757516	0.0890349458242484
DTXSID0035160	0	0	0.8081455679130283	0.1918544320869717
DTXSID0040707	0	0	0.9058460311745232	0.09415396882547679
DTXSID0041141	0	1	0.8067638847694433	0.1932361152305567
DTXSID0042379	0	0	0.9810595210724866	0.01894047892751339
DTXSID0044818	0	0	0.8959069896153098	0.10409301038469025
DTXSID0047292	0	0	0.9143701219048992	0.08562987809510078
DTXSID0047456	0	0	0.9612301023490388	0.038769897650961144
DTXSID0048181	0	0	0.9108501969591932	0.08914980304080682
DTXSID1020069	0	1	0.9254716467030719	0.07452835329692806
DTXSID1020350	0	0	0.9315061908446584	0.06849380915534169
DTXSID1020485	0	0	0.7090647847582655	0.2909352152417345
DTXSID1020807	0	0	0.8966074032246374	0.10339259677536257
DTXSID1020930	0	0	0.8989860510015382	0.10101394899846185
DTXSID1020932	0	0	0.9856410767379921	0.01435892326200794
DTXSID1021160	0	0	0.9183679193141625	0.08163208068583748
DTXSID1021164	0	0	0.9755589608982748	0.02444103910172523
DTXSID1021798	0	0	0.9625896926748776	0.03741030732512235
DTXSID1023819	0	0	0.9681367059480226	0.03186329405197744
DTXSID1023996	0	0	0.9547301259719083	0.045269874028091676
DTXSID1025300	0	0	0.9209828607487873	0.07901713925121269
DTXSID1025306	0	0	0.7770905366326808	0.2229094633673192
DTXSID1026164	0	0	0.9459817729308918	0.054018227069108235
DTXSID1026792	0	0	0.9286153145294014	0.0713846854705986
DTXSID1026665	0	0	0.9548336842723618	0.045166315727638164
DTXSID1026879	0	0	0.9687828612321896	0.0312171387678104
DTXSID1027134	0	0	0.9280087533936525	0.07199124660634744
DTXSID1027429	0	0	0.7720927915607911	0.2279072084392089
DTXSID1029128	0	0	0.9409126361440755	0.05908736385592454
DTXSID1032513	0	0	0.9656095378932181	0.034390462106781816
DTXSID1032482	0	1	0.9011551851582091	0.09884481484179083
DTXSID1033371	0	0	0.9594034361542969	0.04059656384570305
DTXSID1033664	0	1	0.746413030205465	0.25358696979453504
DTXSID1034212	0	0	0.7312086314179774	0.26879136858202257
DTXSID1038795	0	0	0.9496764573469088	0.050323542653091205
DTXSID1038666	0	0	0.9566213856014508	0.043378614398549176
DTXSID1040611	0	0	0.9347285031935176	0.06527149680648235
DTXSID1040792	0	0	0.909190046159307	0.09080995384069307
DTXSID1040742	0	0	0.5437628369452381	0.4562371630547619
DTXSID1041184	0	0	0.7275989825741269	0.2724010174258731
DTXSID1041265	0	0	0.750244969486436	0.24975503051356396
DTXSID1041550	0	0	0.8955624723834512	0.10443752761654881
DTXSID1041920	0	0	0.9453591870102601	0.054640812989739836
DTXSID1041970	0	0	0.8907463736758285	0.10925362632417143
DTXSID1044697	0	1	0.9429838707237919	0.057016129276208166
DTXSID1044643	0	0	0.7766508487186587	0.22334915128134128
DTXSID1047528	0	0	0.9256513545272885	0.07434864547271149
DTXSID1047576	0	0	0.9266683297871667	0.07333167021283324
DTXSID2020137	0	0	0.8897900892800834	0.11020991071991654
DTXSID2020686	0	0	0.8719121107016006	0.1280878892983994
DTXSID2020921	0	0	0.8599215737133945	0.1400784262866055
DTXSID2020929	0	0	0.959751896327761	0.040248103672238966
DTXSID2021288	0	0	0.8104734264763761	0.18952657352362393
DTXSID2022123	0	0	0.9498240928119351	0.05017590718806482
DTXSID2023193	0	0	0.7908759675337982	0.20912403246620184
DTXSID2025347	0	0	0.9445950154202192	0.05540498457978086
DTXSID2025688	0	0	0.9724549709446975	0.02754502905530259
DTXSID2025680	0	0	0.9614509551269014	0.03854904487309864
DTXSID2026789	0	0	0.9679100762831305	0.032089923716869494
DTXSID2027200	0	0	0.9594556009949474	0.040544399005052564
DTXSID2027094	0	1	0.9587582790900439	0.04124172090995615
DTXSID2027466	0	0	0.8778520525682318	0.12214794743176818
DTXSID2029290	0	0	0.8380683998602112	0.1619316001397888
DTXSID2029612	0	0	0.7885389652474578	0.21146103475254222
DTXSID2029616	0	0	0.5774167179854348	0.4225832820145652
DTXSID2032637	0	0	0.9671749554636293	0.03282504453637064
DTXSID2034465	0	0	0.9398958842965572	0.06010411570344271
DTXSID2034881	0	0	0.7632037332316141	0.23679626676838592
DTXSID2034627	0	0	0.8504341161652202	0.1495658838347797
DTXSID2034962	0	0	0.8105320306958337	0.1894679693041663
DTXSID2039336	0	1	0.7464415183889919	0.25355848161100814
DTXSID2041252	0	0	0.9182277721377491	0.08177222786225095
DTXSID2041208	0	0	0.7264825591944535	0.27351744080554646
DTXSID2042060	0	0	0.8846371008109165	0.11536289918908352
DTXSID2042062	0	0	0.8877284220242043	0.1122715779757957
DTXSID3020091	0	0	0.9452868548999784	0.05471314510002155
DTXSID3020093	0	0	0.9227778436079942	0.07722215639200584
DTXSID3020047	0	0	0.9385631683846811	0.06143683161531887
DTXSID3020625	0	0	0.7020460991131547	0.2979539008868453
DTXSID3020887	0	0	0.9519391529656175	0.04806084703438256
DTXSID3020889	0	0	0.8940500797453199	0.1059499202546801
DTXSID3020916	0	0	0.8660092736760072	0.13399072632399278
DTXSID3021356	0	0	0.6609698110044282	0.3390301889955718
DTXSID3022247	1	0	0.43290666301730973	0.5670933369826903
DTXSID3022370	0	1	0.822710765604275	0.17728923439572494
DTXSID3023556	1	1	0.2504555418700809	0.7495444581299191
DTXSID3024287	0	0	0.9849503420671204	0.015049657932879594
DTXSID3024235	0	1	0.548837768445019	0.451162231554981
