compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8836115158832253	0.11638848411677458
DTXSID0020076	0	0	0.9243960975466081	0.07560390245339157
DTXSID0020286	0	0	0.8461907001110951	0.15380929988890463
DTXSID0020573	1	1	0.23544708973240583	0.7645529102675939
DTXSID0020604	0	0	0.8186411990645341	0.18135880093546594
DTXSID0020606	0	0	0.546526549126283	0.4534734508737167
DTXSID0020575	0	0	0.8394679734611474	0.160532026538853
DTXSID0020654	0	0	0.6918528934256418	0.30814710657435807
DTXSID0020656	0	0	0.6841883587474219	0.3158116412525782
DTXSID0020814	1	0	0.17561262010089454	0.8243873798991058
DTXSID0021094	0	0	0.6799887920217336	0.320011207978267
DTXSID0021254	0	0	0.7846224444683668	0.21537755553163293
DTXSID0021337	0	0	0.6325257682864083	0.36747423171359217
DTXSID0021414	1	0	0.3934709733275877	0.606529026672412
DTXSID0023296	1	1	0.43445045525836934	0.5655495447416304
DTXSID0023581	0	0	0.5321240960059049	0.4678759039940948
DTXSID0023826	0	0	0.6861166651072548	0.3138833348927452
DTXSID0024266	0	0	0.7035394720975914	0.2964605279024085
DTXSID0025864	0	0	0.9396244378583041	0.060375562141695906
DTXSID0026171	0	0	0.8322082758837351	0.16779172411626472
DTXSID0027983	0	0	0.9322236384052106	0.06777636159478963
DTXSID0027856	0	0	0.9326110915105894	0.06738890848941056
DTXSID0027852	0	0	0.8342936039604157	0.16570639603958462
DTXSID1027390	0	0	0.7815122338778291	0.2184877661221708
DTXSID1027924	0	0	0.5321671645882314	0.4678328354117681
DTXSID1027899	0	0	0.8320767821055971	0.1679232178944032
DTXSID1027926	1	1	0.36879787777779893	0.6312021222222003
DTXSID2025216	0	0	0.7794497599561271	0.22055024004387325
DTXSID3026302	0	0	0.8017356651510656	0.19826433484893446
DTXSID3032412	0	0	0.7064715082315427	0.29352849176845697
DTXSID4021391	1	0	0.48356461265402684	0.5164353873459729
DTXSID4035708	1	1	0.2506393940181974	0.7493606059818028
DTXSID5027932	1	0	0.4837907161901561	0.516209283809844
DTXSID5041302	1	0	0.47168625158826766	0.5283137484117323
DTXSID6027921	0	0	0.6850590202783562	0.31494097972164375
DTXSID7025130	0	0	0.694389031860983	0.30561096813901695
DTXSID7026314	1	1	0.46723442647199076	0.5327655735280091
DTXSID7027388	0	0	0.5889480153407042	0.4110519846592949
DTXSID7027837	0	0	0.8556351775311547	0.1443648224688453
DTXSID7041708	0	0	0.6670623565526015	0.33293764344739835
DTXSID8027377	0	0	0.8297691747734587	0.17023082522654126
DTXSID9020794	0	0	0.56724174285376	0.43275825714623994
DTXSID9023833	0	0	0.9115933293964217	0.08840667060357804
DTXSID9027863	0	0	0.9585402014419537	0.04145979855804634
DTXSID0026258	0	0	0.6527554597935246	0.34724454020647555
DTXSID0032497	0	0	0.8049402624947671	0.1950597375052328
DTXSID0032572	1	1	0.3666690147172968	0.633330985282703
DTXSID0034229	0	0	0.8602923362937925	0.13970766370620757
DTXSID0034192	1	1	0.35518373405064546	0.644816265949354
DTXSID0034300	0	0	0.7874486317605981	0.21255136823940174
DTXSID0035160	0	0	0.5115290271394254	0.48847097286057467
DTXSID0040707	0	0	0.6636827485088443	0.3363172514911558
DTXSID0041141	0	1	0.6411849203335012	0.35881507966649845
DTXSID0042379	0	0	0.8915341226203866	0.10846587737961365
DTXSID0044818	0	0	0.5458828965424378	0.4541171034575621
DTXSID0047292	0	0	0.7676258383081178	0.23237416169188266
DTXSID0047456	0	0	0.7761786597370918	0.2238213402629083
DTXSID0048181	0	0	0.8476361229747789	0.15236387702522128
DTXSID1020069	0	1	0.5016879186894986	0.49831208131050125
DTXSID1020350	0	0	0.9365654049613386	0.06343459503866127
DTXSID1020485	0	0	0.5096439158418538	0.4903560841581461
DTXSID1020807	0	0	0.5776318830949343	0.4223681169050657
