compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9857499003410339	0.014250078238546848
DTXSID0020286	0	0	0.9618339538574219	0.038166020065546036
DTXSID0020573	0	1	0.5838003754615784	0.41619962453842163
DTXSID0020604	0	0	0.9676656723022461	0.03233432024717331
DTXSID0020606	0	0	0.9261707067489624	0.07382926344871521
DTXSID0020575	0	0	0.9769818782806396	0.023018136620521545
DTXSID0020654	0	0	0.8652439117431641	0.13475608825683594
DTXSID0020656	0	0	0.9406149387359619	0.0593850314617157
DTXSID0020814	0	0	0.5933004021644592	0.40669962763786316
DTXSID0021094	0	0	0.905331552028656	0.0946684405207634
DTXSID0021254	0	0	0.9521339535713196	0.04786606878042221
DTXSID0021337	0	0	0.758996844291687	0.24100317060947418
DTXSID0021414	0	0	0.8078613877296448	0.19213858246803284
DTXSID0023296	0	1	0.7484350204467773	0.25156500935554504
DTXSID0023581	0	0	0.8655616044998169	0.1344384104013443
DTXSID0023826	0	0	0.8915425539016724	0.10845743864774704
DTXSID0024266	0	0	0.9512795805931091	0.04872041940689087
DTXSID0025864	0	0	0.9835240840911865	0.016475941985845566
DTXSID0026258	0	0	0.9099813103675842	0.09001871943473816
DTXSID0032497	0	0	0.9775323867797852	0.02246759831905365
DTXSID0032572	0	1	0.8466317653656006	0.1533682644367218
DTXSID0034229	0	0	0.966686487197876	0.03331347182393074
DTXSID0034192	0	1	0.7655808925628662	0.23441913723945618
DTXSID0034300	0	0	0.9095458984375	0.09045407921075821
DTXSID0035160	0	0	0.803067147731781	0.1969328373670578
DTXSID0040707	0	0	0.846150279045105	0.1538497358560562
DTXSID0041141	0	1	0.8885553479194641	0.1114446222782135
DTXSID0042379	0	0	0.9924992322921753	0.0075007774867117405
DTXSID0044818	0	0	0.8871253728866577	0.11287464201450348
DTXSID0047292	0	0	0.8644863963127136	0.13551358878612518
DTXSID0047456	0	0	0.8939684629440308	0.10603153705596924
DTXSID0048181	0	0	0.9449119567871094	0.05508805438876152
DTXSID1020069	0	1	0.8486329317092896	0.15136706829071045
DTXSID1020350	0	0	0.9872251749038696	0.01277486514300108
DTXSID1020485	0	0	0.812998354434967	0.18700166046619415
DTXSID1020807	0	0	0.7618929743766785	0.23810699582099915
DTXSID1020930	0	0	0.9445310235023499	0.05546896904706955
DTXSID1020932	0	0	0.9877045750617981	0.012295462191104889
DTXSID1021160	0	0	0.9628909826278687	0.037109047174453735
DTXSID1021164	0	0	0.9931164383888245	0.006883587688207626
DTXSID1021798	0	0	0.9797778725624084	0.02022215537726879
DTXSID1023819	0	0	0.9665438532829285	0.033456142991781235
DTXSID1023996	0	0	0.9666723012924194	0.033327676355838776
DTXSID1025300	0	0	0.8503426313400269	0.14965739846229553
DTXSID1025306	0	0	0.9167828559875488	0.08321712911128998
DTXSID1026164	0	0	0.9817959070205688	0.018204092979431152
DTXSID1026792	0	0	0.9819037914276123	0.018096162006258965
DTXSID1026665	0	0	0.9724260568618774	0.02757394127547741
DTXSID1026879	0	0	0.9882552027702332	0.011744807474315166
DTXSID1027134	0	0	0.9106418490409851	0.08935818821191788
DTXSID1027429	0	0	0.9168399572372437	0.08316003531217575
DTXSID1029128	0	0	0.9947269558906555	0.0052730618044734
DTXSID1032513	0	0	0.9810231924057007	0.018976807594299316
DTXSID1032482	0	1	0.9305256605148315	0.06947437673807144
DTXSID1033371	0	0	0.9928032159805298	0.007196768186986446
DTXSID1033664	0	1	0.7623223662376404	0.23767761886119843
DTXSID1034212	0	0	0.6794530153274536	0.320546954870224
DTXSID1038795	0	0	0.9746770262718201	0.02532299794256687
DTXSID1038666	0	0	0.9439506530761719	0.05604931712150574
DTXSID1040611	0	0	0.9064139127731323	0.09358605742454529
DTXSID1040792	0	0	0.9486420154571533	0.05135795474052429
DTXSID1040742	0	0	0.8947170972824097	0.10528290271759033
DTXSID1041184	0	0	0.903630256652832	0.09636979550123215
DTXSID1041265	0	0	0.7871593832969666	0.21284058690071106
DTXSID1041550	0	0	0.904070258140564	0.09592971205711365
DTXSID1041920	0	0	0.9628833532333374	0.03711670637130737
DTXSID1041970	0	0	0.9216111898422241	0.07838882505893707
DTXSID1044697	0	1	0.9487656354904175	0.05123438313603401
DTXSID1044643	0	0	0.9018612504005432	0.098138727247715
DTXSID1047528	0	0	0.9283512830734253	0.0716487467288971
DTXSID1047576	0	0	0.9595944881439209	0.040405530482530594
DTXSID2020137	0	0	0.9126713275909424	0.08732870221138
DTXSID2020686	0	0	0.7836213111877441	0.21637867391109467
DTXSID2020921	0	0	0.9416794776916504	0.05832051485776901
DTXSID2020929	0	0	0.9706465005874634	0.029353531077504158
DTXSID2021288	0	0	0.9647545218467712	0.035245493054389954
DTXSID2022123	0	0	0.9893714189529419	0.010628564283251762
DTXSID2023193	0	0	0.962027907371521	0.03797212988138199
DTXSID2025347	0	0	0.9751014709472656	0.02489848993718624
DTXSID2025688	0	0	0.9960207939147949	0.003979228436946869
DTXSID2025680	0	0	0.9716041088104248	0.028395885601639748
