compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9760480799988497	0.023951920001150248
DTXSID0020076	0	0	0.9610420005668333	0.038957999433166746
DTXSID0020286	0	0	0.8984870046398994	0.10151299536010062
DTXSID0020573	1	1	0.5620639089445162	0.4379360910554837
DTXSID0020604	0	0	0.9078956448316947	0.0921043551683052
DTXSID0020606	0	0	0.940547574077362	0.059452425922638066
DTXSID0020575	1	0	0.853538370904654	0.14646162909534602
DTXSID0020654	0	0	0.8824068362100675	0.11759316378993245
DTXSID0020656	1	0	0.7212642167944054	0.2787357832055944
DTXSID0020814	1	0	0.3212739620489629	0.6787260379510371
DTXSID0021094	0	0	0.9064933487050081	0.09350665129499178
DTXSID0021254	0	0	0.8830776668463053	0.11692233315369475
DTXSID0021337	1	0	0.5239466509159441	0.4760533490840559
DTXSID0021414	0	0	0.9574726466675837	0.042527353332416286
DTXSID0023296	1	1	0.8233231454057481	0.17667685459425195
DTXSID0023581	0	0	0.9104163803144486	0.0895836196855513
DTXSID0023826	1	0	0.8172054627623151	0.1827945372376849
DTXSID0024266	0	0	0.984388623772811	0.015611376227188807
DTXSID0025864	0	0	0.9548727676629861	0.04512723233701387
DTXSID0026171	0	0	0.9323466316968642	0.0676533683031361
DTXSID0027983	0	0	0.9376530031133469	0.06234699688665317
DTXSID0027856	0	0	0.9649502958633889	0.03504970413661107
DTXSID0027852	0	0	0.8610772723297643	0.13892272767023559
DTXSID1027390	1	0	0.7583862072807785	0.24161379271922137
DTXSID1027924	0	0	0.9571568602224825	0.04284313977751757
DTXSID1027899	0	0	0.8904131373447092	0.10958686265529081
DTXSID1027926	0	1	0.8571517110485662	0.14284828895143376
DTXSID2025216	0	0	0.8883884604783086	0.11161153952169117
DTXSID3026302	1	0	0.8436367023050502	0.15636329769494975
DTXSID3032412	0	0	0.8553175492693681	0.14468245073063216
DTXSID4021391	0	0	0.9585291394323626	0.04147086056763739
DTXSID4035708	1	1	0.2400297284574826	0.7599702715425174
DTXSID5027932	0	0	0.918722007340655	0.081277992659345
DTXSID5041302	0	0	0.8865467177947105	0.11345328220528952
DTXSID6027921	0	0	0.9394681347983466	0.060531865201653504
DTXSID7025130	0	0	0.9326208234189287	0.06737917658107127
DTXSID7026314	1	1	0.8145317582792145	0.18546824172078544
DTXSID7027388	0	0	0.9571568602224825	0.04284313977751757
DTXSID7027837	0	0	0.9467713351669312	0.053228664833068845
DTXSID7041708	0	0	0.8749851528739838	0.12501484712601632
DTXSID8027377	0	0	0.9731735541376489	0.0268264458623512
DTXSID9020794	0	0	0.8896132705985614	0.11038672940143843
DTXSID9023833	0	0	0.9854918235083308	0.014508176491669288
DTXSID9027863	0	0	0.9784513613295055	0.0215486386704945
DTXSID0026258	0	0	0.979237292726119	0.020762707273881024
DTXSID0032497	0	0	0.9598213183806552	0.04017868161934471
DTXSID0032572	1	1	0.5	0.5
DTXSID0034229	0	0	0.9277057012207688	0.07229429877923134
DTXSID0034192	0	1	0.8997607489576374	0.10023925104236273
DTXSID0034300	1	0	0.8012531056512451	0.1987468943487551
DTXSID0035160	1	0	0.742931735661074	0.25706826433892593
DTXSID0040707	0	0	0.9234960222499888	0.07650397775001118
DTXSID0041141	1	1	0.4392866217404578	0.5607133782595422
DTXSID0042379	0	0	0.9698461497282996	0.03015385027170043
DTXSID0044818	0	0	0.9218114706242617	0.07818852937573824
DTXSID0047292	1	0	0.5876780704563455	0.4123219295436544
DTXSID0047456	0	0	0.9674595852876132	0.032540414712386785
DTXSID0048181	0	0	0.8852132793730824	0.11478672062691778
DTXSID1020069	0	1	0.9427442029204337	0.05725579707956633
DTXSID1020350	0	0	0.9530769826927538	0.04692301730724616
DTXSID1020485	1	0	0.8394840370349982	0.16051596296500178
DTXSID1020807	0	0	0.8987839077602644	0.10121609223973572
DTXSID1020930	1	0	0.7017923440258831	0.29820765597411714
DTXSID1020932	0	0	0.9863225174178097	0.013677482582190236
DTXSID1021160	0	0	0.9641134571374493	0.035886542862550774
DTXSID1021164	1	0	0.8290198511865343	0.17098014881346563
DTXSID1021798	0	0	0.9561279618430906	0.04387203815690947
DTXSID1023819	0	0	0.953349730678854	0.046650269321145944
DTXSID1023996	0	0	0.954639466235298	0.04536053376470195
DTXSID1025300	0	0	0.9021424173641954	0.09785758263580452
DTXSID1025306	1	0	0.8548037909255841	0.14519620907441594
DTXSID1026035	0	0	0.9642135358802095	0.03578646411979053
DTXSID1026033	0	0	0.9740348167534183	0.025965183246581747
DTXSID1026164	0	0	0.9402495051313943	0.05975049486860578
DTXSID1026792	0	0	0.9564332801817795	0.04356671981822041
DTXSID1026665	0	0	0.9476048900641452	0.05239510993585468
DTXSID1026879	0	0	0.8660469931095618	0.13395300689043807
DTXSID1027134	0	0	0.9318449951918134	0.0681550048081867
DTXSID1027429	0	0	0.9402933195357049	0.059706680464295156
DTXSID1029128	0	0	0.9271659498029377	0.07283405019706228
DTXSID1032513	0	0	0.9122271899011862	0.08777281009881377
DTXSID1032482	0	1	0.9598061098521758	0.04019389014782419
DTXSID1033371	0	0	0.9347534595988854	0.06524654040111458
DTXSID1033664	1	1	0.8178699260341207	0.1821300739658792
DTXSID1034212	1	0	0.7893693535137132	0.21063064648628657
DTXSID1038795	0	0	0.8908410069111181	0.10915899308888181
DTXSID1038666	0	0	0.9740694099028643	0.025930590097135848
DTXSID1040611	1	0	0.8175367375699066	0.1824632624300932
