compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7198617522848546	0.2801382477151452
DTXSID0020076	0	0	0.6567356137658978	0.34326438623410227
DTXSID0020286	1	0	0.4625727715051221	0.5374272284948777
DTXSID0020573	1	1	0.3699450659760625	0.6300549340239376
DTXSID0020604	0	0	0.622661725216938	0.37733827478306187
DTXSID0020606	0	0	0.7475785726476323	0.25242142735236744
DTXSID0020575	0	0	0.5786560595746131	0.4213439404253868
DTXSID0020654	0	0	0.8202513444939431	0.17974865550605693
DTXSID0020656	0	0	0.5798676644627164	0.42013233553728346
DTXSID0020814	1	0	0.420408952093937	0.5795910479060631
DTXSID0021094	0	0	0.5586391938433475	0.4413608061566528
DTXSID0021254	1	0	0.450928781757598	0.5490712182424018
DTXSID0021337	0	0	0.5562758209424893	0.443724179057511
DTXSID0021414	0	0	0.687753469132777	0.31224653086722265
DTXSID0023296	0	1	0.5405647906340006	0.45943520936599946
DTXSID0023581	1	0	0.4820716448352065	0.5179283551647935
DTXSID0023826	0	0	0.6936867226410284	0.3063132773589713
DTXSID0024266	0	0	0.5840210225121405	0.41597897748785967
DTXSID0025864	0	0	0.5520814888614581	0.4479185111385421
DTXSID0026171	0	0	0.5666825515029952	0.43331744849700515
DTXSID0027983	0	0	0.8376195294577568	0.16238047054224325
DTXSID0027856	0	0	0.8226073132666748	0.1773926867333252
DTXSID0027852	0	0	0.5012863697507045	0.49871363024929566
DTXSID1027390	0	0	0.5811075631088005	0.41889243689119965
DTXSID1027924	0	0	0.6910695061307031	0.30893049386929666
DTXSID1027899	0	0	0.5949181128825037	0.40508188711749665
DTXSID1027926	1	1	0.376374367392913	0.6236256326070869
DTXSID2025216	0	0	0.5296851694336067	0.47031483056639367
DTXSID3026302	0	0	0.589841731060249	0.4101582689397512
DTXSID3032412	0	0	0.7305703276005905	0.2694296723994097
DTXSID4021391	0	0	0.5957292542241374	0.4042707457758629
DTXSID4035708	1	1	0.42358859297103335	0.5764114070289669
DTXSID5027932	1	0	0.4561824538052129	0.5438175461947872
DTXSID5041302	0	0	0.6444001467999643	0.35559985320003584
DTXSID6027921	0	0	0.6233531522192702	0.37664684778073004
DTXSID7025130	0	0	0.5570218032872903	0.44297819671271
DTXSID7026314	0	1	0.5207059530191817	0.4792940469808184
DTXSID7027388	0	0	0.7021615853189528	0.297838414681047
DTXSID7027837	0	0	0.8286220246020669	0.17137797539793312
DTXSID7041708	0	0	0.700730384685274	0.29926961531472573
DTXSID8027377	0	0	0.529299262403271	0.47070073759672937
DTXSID9020794	0	0	0.704608929989503	0.2953910700104968
DTXSID9023833	0	0	0.7916356248030936	0.20836437519690654
DTXSID9027863	0	0	0.7838903061359378	0.2161096938640624
DTXSID0026258	0	0	0.601978214776684	0.3980217852233158
DTXSID0032497	0	0	0.5151903157653541	0.4848096842346458
DTXSID0032572	0	1	0.66067871766831	0.33932128233168973
DTXSID0034229	0	0	0.5372447945890677	0.4627552054109321
DTXSID0034192	0	1	0.556068362084913	0.44393163791508683
DTXSID0034300	1	0	0.4428184205683429	0.5571815794316572
DTXSID0035160	0	0	0.5734971599085305	0.42650284009146966
DTXSID0040707	1	0	0.4841492615463395	0.5158507384536606
DTXSID0041141	0	1	0.627526477612419	0.3724735223875809
DTXSID0042379	0	0	0.8039536991831168	0.19604630081688323
DTXSID0044818	0	0	0.5471796040977926	0.45282039590220735
DTXSID0047292	0	0	0.689043763013988	0.3109562369860122
DTXSID0047456	0	0	0.5856361518497845	0.4143638481502156
DTXSID0048181	1	0	0.3892020110868036	0.6107979889131964
DTXSID1020069	0	1	0.5463839766053501	0.45361602339465007
DTXSID1020350	0	0	0.5704729550950738	0.42952704490492627
DTXSID1020485	0	0	0.5724345579786434	0.4275654420213565
DTXSID1020807	0	0	0.5496566696858283	0.45034333031417195
DTXSID1020930	1	0	0.42231247093204943	0.5776875290679506
DTXSID1020932	0	0	0.6530080342951048	0.34699196570489554
DTXSID1021160	0	0	0.672945069015986	0.3270549309840138
DTXSID1021164	0	0	0.7182288632468611	0.28177113675313903
DTXSID1021798	0	0	0.54483961963681	0.4551603803631904
DTXSID1023819	0	0	0.5742782376327586	0.42572176236724135
DTXSID1023996	0	0	0.680063779829315	0.3199362201706851
DTXSID1025300	0	0	0.579972184509469	0.4200278154905308
DTXSID1025306	0	0	0.539145434672413	0.4608545653275869
DTXSID1026035	0	0	0.633652254650222	0.36634774534977793
DTXSID1026033	0	0	0.7039894592540413	0.2960105407459583
DTXSID1026164	0	0	0.5664993115170991	0.4335006884829013
DTXSID1026792	0	0	0.501480775294111	0.49851922470588905
DTXSID1026665	1	0	0.48613306390058114	0.513866936099419
DTXSID1026879	0	0	0.7210786908440344	0.27892130915596575
DTXSID1027134	0	0	0.6993115089888237	0.30068849101117606
DTXSID1027429	0	0	0.6996342390170704	0.3003657609829294
DTXSID1029128	0	0	0.698902473257908	0.3010975267420918
