compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9858222603797913	0.014177755452692509
DTXSID0020076	0	0	0.9905402064323425	0.00945980940014124
DTXSID0020286	0	0	0.9660724997520447	0.033927470445632935
DTXSID0020573	0	1	0.7829663753509521	0.21703368425369263
DTXSID0020604	0	0	0.9104137420654297	0.0895863026380539
DTXSID0020606	0	0	0.9205851554870605	0.07941482961177826
DTXSID0020575	0	0	0.9810577034950256	0.01894233003258705
DTXSID0020654	0	0	0.9413235187530518	0.05867650359869003
DTXSID0020656	0	0	0.8565825819969177	0.1434173732995987
DTXSID0020814	0	0	0.6707317233085632	0.32926827669143677
DTXSID0021094	0	0	0.9341509938240051	0.06584905087947845
DTXSID0021254	0	0	0.9599939584732056	0.04000605270266533
DTXSID0021337	0	0	0.9171178340911865	0.08288220316171646
DTXSID0021414	0	0	0.574614405632019	0.42538562417030334
DTXSID0023296	0	1	0.6920625567436218	0.30793747305870056
DTXSID0023581	0	0	0.8393518328666687	0.1606481522321701
DTXSID0023826	0	0	0.9744442701339722	0.02555570751428604
DTXSID0024266	0	0	0.9377278089523315	0.06227216497063637
DTXSID0025864	0	0	0.9757809638977051	0.024219006299972534
DTXSID0026171	0	0	0.9520065784454346	0.04799336940050125
DTXSID0027983	0	0	0.9898691177368164	0.010130854323506355
DTXSID0027856	0	0	0.9952879548072815	0.0047120703384280205
DTXSID0027852	0	0	0.9512964487075806	0.048703551292419434
DTXSID1027390	0	0	0.9793893098831177	0.020610693842172623
DTXSID1027924	0	0	0.8531885147094727	0.14681154489517212
DTXSID1027899	0	0	0.9516746997833252	0.048325315117836
DTXSID1027926	1	1	0.43336835503578186	0.5666316747665405
DTXSID2025216	0	0	0.8671531677246094	0.13284683227539062
DTXSID3026302	0	0	0.9543537497520447	0.045646294951438904
DTXSID3032412	0	0	0.9505626559257507	0.04943737015128136
DTXSID4021391	0	0	0.5941942930221558	0.40580570697784424
DTXSID4035708	1	1	0.2032269984483719	0.7967730164527893
DTXSID5027932	0	0	0.5298863649368286	0.4701136648654938
DTXSID5041302	0	0	0.8332006931304932	0.16679929196834564
DTXSID6027921	0	0	0.8082210421562195	0.1917789727449417
DTXSID7025130	0	0	0.9081970453262329	0.09180299192667007
DTXSID7026314	0	1	0.8822015523910522	0.11779849231243134
DTXSID7027388	0	0	0.8287638425827026	0.17123617231845856
DTXSID7027837	0	0	0.9881133437156677	0.011886646039783955
DTXSID7041708	0	0	0.8524168133735657	0.14758315682411194
DTXSID8027377	0	0	0.9605758190155029	0.03942417353391647
DTXSID9020794	0	0	0.8397408127784729	0.1602591574192047
DTXSID9023833	0	0	0.9826344847679138	0.017365504056215286
DTXSID9027863	0	0	0.9955369830131531	0.00446302117779851
DTXSID0026258	0	0	0.9574912786483765	0.042508698999881744
DTXSID0032497	0	0	0.931564211845398	0.06843579560518265
DTXSID0032572	0	1	0.8245264887809753	0.17547354102134705
DTXSID0034229	0	0	0.9734206199645996	0.02657938376069069
DTXSID0034192	0	1	0.8653799891471863	0.13461999595165253
DTXSID0034300	0	0	0.901178240776062	0.09882179647684097
DTXSID0035160	0	0	0.8554903268814087	0.1445096880197525
DTXSID0040707	0	0	0.8597933053970337	0.1402067393064499
DTXSID0041141	0	1	0.8357264995574951	0.16427351534366608
DTXSID0042379	0	0	0.9845011234283447	0.015498899854719639
DTXSID0044818	0	0	0.9257142543792725	0.07428576052188873
DTXSID0047292	0	0	0.9624940752983093	0.03750591725111008
DTXSID0047456	0	0	0.8971322774887085	0.10286770761013031
DTXSID0048181	0	0	0.9457885026931763	0.054211489856243134
DTXSID1020069	0	1	0.9205424189567566	0.07945752143859863
DTXSID1020350	0	0	0.9843675494194031	0.015632430091500282
DTXSID1020485	0	0	0.5934047698974609	0.40659523010253906
DTXSID1020807	0	0	0.9071674942970276	0.0928325206041336
DTXSID1020930	0	0	0.9610673785209656	0.03893261402845383
DTXSID1020932	0	0	0.9829295873641968	0.017070388421416283
DTXSID1021160	0	0	0.9570275545120239	0.042972441762685776
DTXSID1021164	0	0	0.9842058420181274	0.015794213861227036
DTXSID1021798	0	0	0.9797436594963074	0.020256390795111656
DTXSID1023819	0	0	0.9398051500320435	0.06019486486911774
DTXSID1023996	0	0	0.9663090705871582	0.03369087353348732
DTXSID1025300	0	0	0.6229057312011719	0.37709423899650574
DTXSID1025306	0	0	0.95074862241745	0.04925140365958214
DTXSID1026035	0	0	0.965762734413147	0.034237317740917206
DTXSID1026033	0	0	0.9702366590499878	0.02976331114768982
DTXSID1026164	0	0	0.9751855134963989	0.02481447532773018
DTXSID1026792	0	0	0.9726220369338989	0.02737794630229473
DTXSID1026665	0	0	0.9675934314727783	0.03240657597780228
DTXSID1026879	0	0	0.9836335778236389	0.016366446390748024
DTXSID1027134	0	0	0.8308945894241333	0.16910545527935028
DTXSID1027429	0	0	0.7855867147445679	0.21441325545310974
DTXSID1029128	0	0	0.9921308159828186	0.007869209162890911
DTXSID1032513	0	0	0.9887228012084961	0.011277170851826668
DTXSID1032482	0	1	0.7912277579307556	0.20877224206924438
DTXSID1033371	0	0	0.9850949048995972	0.01490512490272522
DTXSID1033664	0	1	0.7448537349700928	0.2551462650299072
DTXSID1034212	0	0	0.5069565773010254	0.4930434226989746
DTXSID1038795	0	0	0.8458150625228882	0.154184952378273
DTXSID1038666	0	0	0.9429572224617004	0.05704275518655777
DTXSID1040611	0	0	0.6674165725708008	0.332583487033844
DTXSID1040792	0	0	0.9416139125823975	0.05838608741760254
DTXSID1040742	0	0	0.8043364882469177	0.19566354155540466
DTXSID1041184	0	0	0.8729060292243958	0.12709394097328186
DTXSID1041265	0	0	0.7569411993026733	0.24305881559848785
DTXSID1041550	0	0	0.9731382131576538	0.026861801743507385
DTXSID1041920	0	0	0.9829750061035156	0.017024997621774673
DTXSID1041970	0	0	0.7895287275314331	0.2104712873697281
