compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8359855789261958	0.16401442107380423
DTXSID0020286	0	0	0.6779068409093562	0.322093159090644
DTXSID0020573	1	1	0.39620579701573583	0.6037942029842638
DTXSID0020604	0	0	0.7948475478998978	0.20515245210010177
DTXSID0020606	0	0	0.9394832527160876	0.060516747283912105
DTXSID0020575	0	0	0.7690088182363217	0.23099118176367778
DTXSID0020654	0	0	0.7050060520214769	0.29499394797852313
DTXSID0020656	0	0	0.6009221927530956	0.39907780724690467
DTXSID0020814	1	0	0.45938253914442845	0.5406174608555714
DTXSID0021094	0	0	0.6545355299603319	0.3454644700396678
DTXSID0021254	0	0	0.7382149533111771	0.26178504668882296
DTXSID0021337	0	0	0.658249906680459	0.3417500933195404
DTXSID0021414	0	0	0.9294988150572682	0.07050118494273208
DTXSID0023296	0	1	0.5262145548149235	0.47378544518507665
DTXSID0023581	0	0	0.6186913838683835	0.38130861613161676
DTXSID0023826	0	0	0.700501615786153	0.29949838421384745
DTXSID0024266	0	0	0.7142771966325945	0.2857228033674057
DTXSID0025864	0	0	0.7890346299931773	0.21096537000682236
DTXSID0026258	0	0	0.8612116850176786	0.13878831498232141
DTXSID0032497	0	0	0.8264237172875463	0.17357628271245354
DTXSID0032572	0	1	0.6714804032579013	0.32851959674209924
DTXSID0034229	0	0	0.7387135772170464	0.2612864227829538
DTXSID0034192	0	1	0.5146832809104678	0.4853167190895322
DTXSID0034300	0	0	0.6756615309052445	0.32433846909475583
DTXSID0035160	0	0	0.5802214990058011	0.4197785009941995
DTXSID0040707	0	0	0.7309423652284477	0.26905763477155253
DTXSID0041141	0	1	0.5881517806996965	0.4118482193003037
DTXSID0042379	0	0	0.9268852941503042	0.07311470584969557
DTXSID0044818	0	0	0.7848069860532481	0.21519301394675155
DTXSID0047292	0	0	0.5798651195614087	0.42013488043859143
DTXSID0047456	0	0	0.7742522063100344	0.2257477936899652
DTXSID0048181	0	0	0.728965778907328	0.2710342210926712
DTXSID1020069	0	1	0.6458780352614963	0.35412196473850344
DTXSID1020350	0	0	0.841542220183175	0.1584577798168249
DTXSID1020485	0	0	0.5708521344694161	0.4291478655305842
DTXSID1020807	0	0	0.6119415994739414	0.38805840052605817
DTXSID1020930	0	0	0.5542700555000721	0.44572994449992803
DTXSID1020932	0	0	0.8605171435485999	0.13948285645139966
DTXSID1021160	0	0	0.8124151224197133	0.18758487758028697
DTXSID1021164	0	0	0.785265596282426	0.21473440371757396
DTXSID1021798	0	0	0.7262037576653828	0.2737962423346171
DTXSID1023819	0	0	0.7647518516507481	0.23524814834925156
DTXSID1023996	0	0	0.7374499480827121	0.26255005191728803
DTXSID1025300	0	0	0.5736693829936298	0.42633061700637037
DTXSID1025306	0	0	0.6416048754884276	0.35839512451157246
DTXSID1026164	0	0	0.7627828995273191	0.23721710047268105
DTXSID1026792	0	0	0.7996790166175799	0.20032098338241977
DTXSID1026665	0	0	0.751952597621898	0.2480474023781019
DTXSID1026879	0	0	0.7148843774913978	0.2851156225086019
DTXSID1027134	0	0	0.9232276714844603	0.07677232851553982
DTXSID1027429	0	0	0.7896721706366286	0.2103278293633718
DTXSID1029128	0	0	0.8402041500355791	0.15979584996442095
DTXSID1032513	0	0	0.6499499208757697	0.35005007912423036
DTXSID1032482	0	1	0.645500624243793	0.35449937575620766
DTXSID1033371	0	0	0.7982873890844471	0.20171261091555326
DTXSID1033664	0	1	0.5205720478402499	0.47942795215975026
DTXSID1034212	1	0	0.4705633801459255	0.5294366198540748
DTXSID1038795	0	0	0.8845445922027452	0.11545540779725486
DTXSID1038666	0	0	0.75786534162832	0.2421346583716803
DTXSID1040611	0	0	0.8790864854807388	0.12091351451926113
DTXSID1040792	0	0	0.6457797226878391	0.3542202773121615
DTXSID1040742	0	0	0.5401297375775974	0.4598702624224031
DTXSID1041184	0	0	0.5624200208320762	0.4375799791679241
DTXSID1041265	0	0	0.7848069860532481	0.21519301394675155
DTXSID1041550	0	0	0.7753094382873904	0.22469056171260915
DTXSID1041920	0	0	0.913125302267226	0.08687469773277381
DTXSID1041970	0	0	0.5423388513607234	0.4576611486392768
DTXSID1044697	0	1	0.7835497118103127	0.21645028818968678
DTXSID1044643	1	0	0.40294053507629113	0.5970594649237081
DTXSID1047528	0	0	0.8640800831245291	0.13591991687547147
DTXSID1047576	0	0	0.6595841335016703	0.34041586649833006
DTXSID2020137	0	0	0.7151717684171409	0.2848282315828582
DTXSID2020686	0	0	0.586345640256838	0.41365435974316217
DTXSID2020921	0	0	0.7155370196275858	0.28446298037241374
DTXSID2020929	0	0	0.7828849824915113	0.2171150175084879
DTXSID2021288	0	0	0.7796018385517066	0.22039816144829352
DTXSID2022123	0	0	0.9163015728582115	0.08369842714178835
DTXSID2023193	0	0	0.7759225066989792	0.22407749330102159
DTXSID2025347	0	0	0.8337073160654342	0.16629268393456548
DTXSID2025688	0	0	0.752624341405785	0.2473756585942148
DTXSID2025680	0	0	0.780143955349986	0.21985604465001457
DTXSID2026789	0	0	0.870673277484122	0.12932672251587746
DTXSID2027200	0	0	0.6996490629675207	0.3003509370324791
DTXSID2027094	0	1	0.8137676808259345	0.18623231917406546
DTXSID2027466	0	0	0.7860024024473605	0.21399759755263986
DTXSID2029290	0	0	0.542295080795588	0.45770491920441203
DTXSID2029612	0	0	0.7030431082590242	0.29695689174097667
DTXSID2029616	0	0	0.7571297171594715	0.24287028284052872
DTXSID2032637	0	0	0.7576641588218765	0.24233584117812396
DTXSID2034465	0	0	0.5854095710548876	0.4145904289451126
DTXSID2034881	0	0	0.555399932604231	0.44460006739576935
DTXSID2034627	0	0	0.7795926277326055	0.22040737226739462
DTXSID2034962	0	0	0.5094762829426226	0.49052371705737746
