compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8465587786272369	0.15344122137276314
DTXSID0020076	0	0	0.9390494517153334	0.06095054828466663
DTXSID0020286	0	0	0.9626139297659775	0.037386070234022524
DTXSID0020573	0	1	0.8527875909349709	0.1472124090650291
DTXSID0020604	0	0	0.8769178895010485	0.12308211049895122
DTXSID0020606	0	0	0.9567316569729425	0.04326834302705747
DTXSID0020575	0	0	0.8448920773551154	0.15510792264488465
DTXSID0020654	0	0	0.9482636770709283	0.051736322929071876
DTXSID0020656	1	0	0.6840495936196263	0.31595040638037364
DTXSID0020814	0	0	0.8507319269672242	0.14926807303277564
DTXSID0021094	0	0	0.8768923882815582	0.12310761171844152
DTXSID0021254	1	0	0.5454313662366643	0.45456863376333567
DTXSID0021337	0	0	0.8440523095896271	0.15594769041037293
DTXSID0021414	0	0	0.9655844188146312	0.03441558118536871
DTXSID0023296	0	1	0.9401016617001055	0.059898338299894736
DTXSID0023581	0	0	0.8687035894404745	0.13129641055952557
DTXSID0023826	0	0	0.8692098189958198	0.13079018100418024
DTXSID0024266	0	0	0.9365443814873763	0.0634556185126237
DTXSID0025864	0	0	0.8805571808519183	0.11944281914808179
DTXSID0026171	0	0	0.8467631568655299	0.15323684313446986
DTXSID0027983	0	0	0.9290523673077217	0.07094763269227826
DTXSID0027856	0	0	0.9167688883858113	0.08323111161418856
DTXSID0027852	0	0	0.8936434876314984	0.10635651236850148
DTXSID1027390	0	0	0.9159999070459075	0.08400009295409236
DTXSID1027924	0	0	0.9040390282059502	0.09596097179404973
DTXSID1027899	0	0	0.875895632312072	0.12410436768792807
DTXSID1027926	1	1	0.3875140714463573	0.6124859285536426
DTXSID2025216	0	0	0.8851863038373238	0.11481369616267617
DTXSID3026302	0	0	0.8930363777865808	0.10696362221341897
DTXSID3032412	0	0	0.9027375155022134	0.09726248449778649
DTXSID4021391	1	0	0.8024184924382011	0.1975815075617988
DTXSID4035708	1	1	0.6108468866576237	0.38915311334237623
DTXSID5027932	1	0	0.5588520326531906	0.4411479673468095
DTXSID5041302	0	0	0.9640217449111524	0.03597825508884753
DTXSID6027921	0	0	0.9086387174348912	0.09136128256510889
DTXSID7025130	0	0	0.8663486670009762	0.1336513329990237
DTXSID7026314	1	1	0.7865612868461431	0.2134387131538568
DTXSID7027388	0	0	0.9116752759986579	0.08832472400134189
DTXSID7027837	0	0	0.9133101051326541	0.08668989486734585
DTXSID7041708	0	0	0.9507719189790115	0.04922808102098853
DTXSID8027377	0	0	0.892795848177026	0.1072041518229742
DTXSID9020794	1	0	0.6704155725653569	0.3295844274346432
DTXSID9023833	0	0	0.8404851279352984	0.15951487206470139
DTXSID9027863	0	0	0.8716299911190716	0.1283700088809283
DTXSID0026258	1	0	0.7779217313014393	0.22207826869856076
DTXSID0032497	0	0	0.9352772421325429	0.06472275786745706
DTXSID0032572	1	1	0.7837866189051975	0.21621338109480273
DTXSID0034229	0	0	0.9493745469809318	0.05062545301906825
DTXSID0034192	1	1	0.7137675923213982	0.28623240767860175
DTXSID0034300	1	0	0.74019762655539	0.2598023734446099
DTXSID0035160	0	0	0.8727682162692445	0.12723178373075553
DTXSID0040707	0	0	0.8760778373250204	0.12392216267497948
DTXSID0041141	0	1	0.9363136752589412	0.06368632474105891
DTXSID0042379	0	0	0.8879569010665881	0.11204309893341217
DTXSID0044818	0	0	0.8163451311082475	0.18365486889175245
