compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9932761058633687	0.00672389413663131
DTXSID0020076	0	0	0.998668104354821	0.001331895645178988
DTXSID0020286	0	0	0.943673048871967	0.056326951128032966
DTXSID0020573	0	1	0.8661213929565758	0.13387860704342425
DTXSID0020604	0	0	0.9802916846471249	0.019708315352875115
DTXSID0020606	0	0	0.9909009531405472	0.009099046859452826
DTXSID0020575	0	0	0.9943267245982578	0.005673275401742217
DTXSID0020654	0	0	0.9504091519097274	0.04959084809027256
DTXSID0020656	0	0	0.9903242218541407	0.00967577814585931
DTXSID0020814	0	0	0.9798600756402581	0.020139924359741868
DTXSID0021094	0	0	0.9819186276604999	0.018081372339500086
DTXSID0021254	0	0	0.9815323164477745	0.018467683552225538
DTXSID0021337	0	0	0.9490622611640834	0.05093773883591655
DTXSID0021414	0	0	0.945729765176846	0.054270234823154004
DTXSID0023296	0	1	0.7448698224400288	0.25513017755997125
DTXSID0023581	0	0	0.977380735159161	0.02261926484083894
DTXSID0023826	0	0	0.9731409559138093	0.02685904408619068
DTXSID0024266	0	0	0.9920261737185718	0.0079738262814282
DTXSID0025864	0	0	0.9859080215567585	0.014091978443241495
DTXSID0026171	0	0	0.9967797317726496	0.003220268227350443
DTXSID0027983	0	0	0.9940658497356942	0.005934150264305782
DTXSID0027856	0	0	0.997966164603233	0.0020338353967670583
DTXSID0027852	0	0	0.9794937590906273	0.020506240909372676
DTXSID1027390	0	0	0.9856660055068114	0.014333994493188583
DTXSID1027924	0	0	0.9831074180300724	0.016892581969927566
DTXSID1027899	0	0	0.9889667319684099	0.011033268031590134
DTXSID1027926	0	1	0.8935530579570675	0.1064469420429325
DTXSID2025216	0	0	0.9883858636933787	0.01161413630662129
DTXSID3026302	0	0	0.9765352340237098	0.023464765976290214
DTXSID3032412	0	0	0.940698670648293	0.059301329351706976
DTXSID4021391	0	0	0.9691380026783277	0.030861997321672323
DTXSID4035708	0	1	0.8903132853273464	0.10968671467265358
DTXSID5027932	0	0	0.7261116898043556	0.2738883101956444
DTXSID5041302	0	0	0.9728808730165474	0.027119126983452695
DTXSID6027921	0	0	0.9407237222087886	0.05927627779121138
DTXSID7025130	0	0	0.9696402913094441	0.030359708690555976
DTXSID7026314	0	1	0.9809400856763714	0.019059914323628625
DTXSID7027388	0	0	0.9889836224446746	0.01101637755532534
DTXSID7027837	0	0	0.9923795480050016	0.007620451994998381
DTXSID7041708	0	0	0.9796203761468697	0.020379623853130253
DTXSID8027377	0	0	0.9832016425598384	0.016798357440161543
DTXSID9020794	0	0	0.9806842211099447	0.019315778890055334
DTXSID9023833	0	0	0.9925862840266487	0.007413715973351255
DTXSID9027863	0	0	0.9964995198577584	0.0035004801422415578
DTXSID0026258	0	0	0.996303094840172	0.0036969051598279906
DTXSID0032497	0	0	0.9669473079084023	0.03305269209159767
DTXSID0032572	0	1	0.9560310838783255	0.0439689161216745
DTXSID0034229	0	0	0.995475416072653	0.00452458392734702
DTXSID0034192	0	1	0.9480050812972347	0.0519949187027653
DTXSID0034300	0	0	0.9395260261086255	0.060473973891374586
DTXSID0035160	0	0	0.9285758796597637	0.07142412034023628
DTXSID0040707	0	0	0.954512802143783	0.04548719785621702
DTXSID0041141	0	1	0.9787628808169799	0.021237119183020084
DTXSID0042379	0	0	0.986313338713658	0.013686661286342031
DTXSID0044818	0	0	0.9387303940228298	0.06126960597717026
DTXSID0047292	0	0	0.941903386395895	0.05809661360410498
DTXSID0047456	0	0	0.9605847032656281	0.03941529673437196
DTXSID0048181	0	0	0.9705009606425595	0.029499039357440512
DTXSID1020069	0	1	0.8815483748650554	0.11845162513494453
DTXSID1020350	0	0	0.9916720305800649	0.008327969419935093
DTXSID1020485	0	0	0.6493899191644563	0.35061008083554374
DTXSID1020807	0	0	0.9849565784126249	0.015043421587375113
DTXSID1020930	0	0	0.9812596105588152	0.018740389441184793
DTXSID1020932	0	0	0.9960265370178354	0.003973462982164648
DTXSID1021160	0	0	0.9859423772453176	0.014057622754682387
DTXSID1021164	0	0	0.9880242690588299	0.01197573094117015
DTXSID1021798	0	0	0.9950367078978041	0.0049632921021959524
DTXSID1023819	0	0	0.9890936496459306	0.01090635035406934
DTXSID1023996	0	0	0.9807161996836212	0.019283800316378795
DTXSID1025300	0	0	0.8649354646676681	0.1350645353323319
DTXSID1025306	0	0	0.9842417665147265	0.015758233485273523
DTXSID1026035	0	0	0.9972660729604947	0.002733927039505236
DTXSID1026033	0	0	0.9856601187736337	0.014339881226366317
DTXSID1026164	0	0	0.9691262589515051	0.030873741048494968
DTXSID1026792	0	0	0.9905344958929307	0.009465504107069226
DTXSID1026665	0	0	0.9657928522227055	0.03420714777729455
DTXSID1026879	0	0	0.9916832714589066	0.00831672854109341
DTXSID1027134	0	0	0.9649184369547095	0.035081563045290566
DTXSID1027429	0	0	0.8931933419025626	0.10680665809743735
DTXSID1029128	0	0	0.9845096813781009	0.015490318621899079
DTXSID1032513	0	0	0.9896950971049303	0.010304902895069742
DTXSID1032482	0	1	0.9575249163686749	0.04247508363132513
DTXSID1033371	0	0	0.9828795649735517	0.017120435026448298
DTXSID1033664	0	1	0.9417801800741404	0.05821981992585956
DTXSID1034212	0	0	0.6176230760469668	0.3823769239530333
DTXSID1038795	0	0	0.9790113135555116	0.020988686444488387
