compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9260839904799734	0.07391600952002657
DTXSID0020076	0	0	0.9355846718950888	0.06441532810491135
DTXSID0020286	0	0	0.9001289451349991	0.09987105486500095
DTXSID0020573	0	1	0.7735177238603527	0.22648227613964741
DTXSID0020604	0	0	0.8963520615922705	0.10364793840772935
DTXSID0020606	0	0	0.9373761036526131	0.06262389634738708
DTXSID0020575	0	0	0.9268564385241465	0.07314356147585352
DTXSID0020654	0	0	0.8844403984651894	0.11555960153481067
DTXSID0020656	0	0	0.7874781367266543	0.21252186327334582
DTXSID0020814	0	0	0.7983145856821715	0.20168541431782827
DTXSID0021094	0	0	0.8789261534785716	0.12107384652142852
DTXSID0021254	0	0	0.8523095244916722	0.1476904755083278
DTXSID0021337	0	0	0.9148042330201003	0.08519576697989976
DTXSID0021414	0	0	0.9222085353768794	0.07779146462312052
DTXSID0023296	0	1	0.8315301959711948	0.16846980402880504
DTXSID0023581	0	0	0.909361779176751	0.09063822082324899
DTXSID0023826	0	0	0.898082377137632	0.10191762286236805
DTXSID0024266	0	0	0.9288814282605925	0.07111857173940758
DTXSID0025864	0	0	0.8991223930620772	0.10087760693792296
DTXSID0026171	0	0	0.8808340288778133	0.1191659711221868
DTXSID0027983	0	0	0.9272144061351598	0.07278559386484011
DTXSID0027856	0	0	0.924009178101294	0.07599082189870583
DTXSID0027852	0	0	0.9060399297404098	0.09396007025959015
DTXSID1027390	0	0	0.9672302424486423	0.03276975755135782
DTXSID1027924	0	0	0.9335259371648063	0.06647406283519404
DTXSID1027899	0	0	0.9532943983688092	0.04670560163119085
DTXSID1027926	0	1	0.8433010730230615	0.15669892697693855
DTXSID2025216	0	0	0.9411072459947458	0.058892754005254115
DTXSID3026302	0	0	0.9614174051622931	0.038582594837706874
DTXSID3032412	0	0	0.9300667445917474	0.06993325540825257
DTXSID4021391	0	0	0.912264277581799	0.08773572241820105
DTXSID4035708	1	1	0.48438834576889755	0.5156116542311027
DTXSID5027932	0	0	0.9566555052434411	0.04334449475655901
DTXSID5041302	0	0	0.8634943272930284	0.13650567270697161
DTXSID6027921	0	0	0.9160975989431167	0.08390240105688329
DTXSID7025130	0	0	0.8936797767965977	0.10632022320340251
DTXSID7026314	1	1	0.5	0.5
DTXSID7027388	0	0	0.9335259371648063	0.06647406283519404
DTXSID7027837	0	0	0.924009178101294	0.07599082189870583
DTXSID7041708	0	0	0.9673199270775341	0.03268007292246587
DTXSID8027377	0	0	0.9184723189485522	0.08152768105144764
DTXSID9020794	0	0	0.9112389001081493	0.08876109989185049
DTXSID9023833	0	0	0.9199728558736944	0.08002714412630549
DTXSID9027863	0	0	0.9247604238165255	0.07523957618347453
DTXSID0026258	0	0	0.9222971759773513	0.07770282402264866
DTXSID0032497	0	0	0.9321470363030536	0.06785296369694642
DTXSID0032572	0	1	0.8555697338700905	0.14443026612990964
DTXSID0034229	0	0	0.9221788663867679	0.0778211336132322
DTXSID0034192	0	1	0.8831349342230429	0.11686506577695709
DTXSID0034300	0	0	0.8810862304252819	0.11891376957471828
DTXSID0035160	0	0	0.8067954643143433	0.19320453568565665
DTXSID0040707	0	0	0.8786537225639888	0.12134627743601122
DTXSID0041141	0	1	0.9298060094918955	0.07019399050810436
DTXSID0042379	0	0	0.9197946929731645	0.08020530702683538
DTXSID0044818	0	0	0.8858790904625036	0.11412090953749657
DTXSID0047292	0	0	0.8615824972221244	0.13841750277787573
DTXSID0047456	0	0	0.928732116674588	0.07126788332541213
DTXSID0048181	0	0	0.9050463381442909	0.09495366185570925
DTXSID1020069	0	1	0.8981347105384867	0.10186528946151314
DTXSID1020350	0	0	0.9083807599158492	0.09161924008415101
DTXSID1020485	0	0	0.8761941999606828	0.12380580003931703
DTXSID1020807	0	0	0.8650763559859892	0.13492364401401083
DTXSID1020930	0	0	0.8117724241386942	0.1882275758613058
DTXSID1020932	0	0	0.9164008908878608	0.08359910911213919
DTXSID1021160	0	0	0.9264630149507802	0.07353698504921988
DTXSID1021164	0	0	0.9510310005230548	0.04896899947694504
DTXSID1021798	0	0	0.9226704510453922	0.0773295489546079
DTXSID1023819	0	0	0.9333127173492618	0.06668728265073803
DTXSID1023996	0	0	0.7377472464075208	0.2622527535924791
DTXSID1025300	0	0	0.8619779187024582	0.13802208129754187
DTXSID1025306	0	0	0.8703871651391063	0.12961283486089364
DTXSID1026035	0	0	0.9200611254693398	0.07993887453066022
DTXSID1026033	0	0	0.9467270975311101	0.05327290246889002
DTXSID1026164	0	0	0.9151522209342123	0.08484777906578757
DTXSID1026792	0	0	0.9189803404660234	0.08101965953397629
DTXSID1026665	0	0	0.9281163107507744	0.07188368924922547
DTXSID1026879	0	0	0.9140265721310301	0.08597342786896993
DTXSID1027134	0	0	0.9286437006096209	0.07135629939037912
DTXSID1027429	0	0	0.9146933425655467	0.08530665743445322
DTXSID1029128	0	0	0.9208750498557852	0.07912495014421468
DTXSID1032513	0	0	0.8861932212955195	0.11380677870448032
DTXSID1032482	0	1	0.8791948627826945	0.1208051372173055
DTXSID1033371	0	0	0.9196324781650714	0.08036752183492847
DTXSID1033664	0	1	0.8815017675791017	0.11849823242089816
