compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9685709851129816	0.031429014887018374
DTXSID0020076	0	0	0.8829318236438672	0.11706817635613273
DTXSID0020286	1	0	0.7278324783107879	0.2721675216892122
DTXSID0020573	1	1	0.6558158495470809	0.344184150452919
DTXSID0020604	1	0	0.8253576235323873	0.1746423764676128
DTXSID0020606	0	0	0.9668443781178793	0.03315562188212083
DTXSID0020575	1	0	0.7863428452876959	0.21365715471230418
DTXSID0020654	0	0	0.9677957576698687	0.03220424233013124
DTXSID0020656	0	0	0.8601118097371826	0.13988819026281726
DTXSID0020814	1	0	0.6480989042050752	0.3519010957949249
DTXSID0021094	1	0	0.8516737850543007	0.14832621494569911
DTXSID0021254	1	0	0.7927484403623114	0.20725155963768865
DTXSID0021337	1	0	0.8111342590104598	0.18886574098954023
DTXSID0021414	0	0	0.9355179151909546	0.06448208480904564
DTXSID0023296	0	1	0.8750344617967688	0.12496553820323109
DTXSID0023581	0	0	0.8692869468939886	0.13071305310601156
DTXSID0023826	0	0	0.8945572621623508	0.10544273783764942
DTXSID0024266	0	0	0.9302333866887811	0.06976661331121879
DTXSID0025864	1	0	0.7885582639524235	0.21144173604757655
DTXSID0026171	0	0	0.8888438144190851	0.11115618558091515
DTXSID0027983	0	0	0.9672910960419097	0.032708903958090244
DTXSID0027856	0	0	0.9435795526195543	0.05642044738044564
DTXSID0027852	1	0	0.8086574439434874	0.19134255605651276
DTXSID1027390	0	0	0.8723429690471584	0.12765703095284167
DTXSID1027924	1	0	0.8535517460307546	0.14644825396924524
DTXSID1027899	0	0	0.9190349696367547	0.08096503036324534
DTXSID1027926	1	1	0.5519114261387066	0.44808857386129347
DTXSID2025216	1	0	0.8494252278332273	0.1505747721667727
DTXSID3026302	0	0	0.8867574982341438	0.11324250176585614
DTXSID3032412	0	0	0.9255118744455312	0.07448812555446871
DTXSID4021391	0	0	0.9282534416329015	0.07174655836709834
DTXSID4035708	1	1	0.7759010035469209	0.22409899645307918
DTXSID5027932	1	0	0.45489233395948653	0.5451076660405135
DTXSID5041302	0	0	0.9038991103095725	0.09610088969042763
DTXSID6027921	0	0	0.8950839400056694	0.10491605999433075
DTXSID7025130	0	0	0.8690955744449689	0.13090442555503135
DTXSID7026314	0	1	0.8804701083381749	0.11952989166182504
DTXSID7027388	0	0	0.9105498730721124	0.08945012692788776
DTXSID7027837	0	0	0.9381921573389203	0.061807842661079825
DTXSID7041708	0	0	0.9320266822660832	0.06797331773391674
DTXSID8027377	0	0	0.866110654928436	0.13388934507156422
DTXSID9020794	0	0	0.8760262036592454	0.12397379634075441
DTXSID9023833	0	0	0.9529509009935964	0.047049099006403666
DTXSID9027863	0	0	0.934576881922508	0.06542311807749202
DTXSID0026258	1	0	0.8484308337393844	0.15156916626061545
DTXSID0032497	1	0	0.813760541494471	0.18623945850552923
DTXSID0032572	1	1	0.7519743292384521	0.2480256707615479
DTXSID0034229	1	0	0.8337551030705942	0.16624489692940572
DTXSID0034192	0	1	0.8811992648846774	0.11880073511532252
DTXSID0034300	1	0	0.7167947322467637	0.28320526775323657
DTXSID0035160	1	0	0.8468328525657879	0.15316714743421203
DTXSID0040707	0	0	0.8707834221883173	0.1292165778116828
DTXSID0041141	1	1	0.788548730263034	0.21145126973696568
DTXSID0042379	0	0	0.9628641879729236	0.037135812027076394
DTXSID0044818	0	0	0.8703515412441355	0.12964845875586456
DTXSID0047292	0	0	0.901645954039246	0.09835404596075414
DTXSID0047456	0	0	0.9049309602110929	0.09506903978890684
DTXSID0048181	0	0	0.8677107962054498	0.13228920379455
DTXSID1020069	0	1	0.8652022996299424	0.1347977003700576
DTXSID1020350	0	0	0.8623311430066701	0.13766885699332976
DTXSID1020485	0	0	0.8769747820244781	0.1230252179755217
