compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801298975944519	0.019870081916451454
DTXSID0020076	0	0	0.988064169883728	0.011935769580304623
DTXSID0020286	0	0	0.9698069095611572	0.03019307553768158
DTXSID0020573	0	1	0.6530815958976746	0.34691840410232544
DTXSID0020604	0	0	0.8758821487426758	0.12411787360906601
DTXSID0020606	0	0	0.9531317949295044	0.04686824232339859
DTXSID0020575	0	0	0.9759151935577393	0.02408481575548649
DTXSID0020654	0	0	0.9507367014884949	0.04926333203911781
DTXSID0020656	0	0	0.8022077083587646	0.19779226183891296
DTXSID0020814	0	0	0.6013034582138062	0.39869657158851624
DTXSID0021094	0	0	0.8309390544891357	0.16906099021434784
DTXSID0021254	0	0	0.9631389379501343	0.03686106950044632
DTXSID0021337	0	0	0.9281141757965088	0.07188581675291061
DTXSID0021414	0	0	0.6908473968505859	0.30915263295173645
DTXSID0023296	0	1	0.7739330530166626	0.2260669469833374
DTXSID0023581	0	0	0.8753003478050232	0.12469962239265442
DTXSID0023826	0	0	0.9501752257347107	0.0498247891664505
DTXSID0024266	0	0	0.8835886716842651	0.11641136556863785
DTXSID0025864	0	0	0.960926353931427	0.03907361999154091
DTXSID0026171	0	0	0.9561293721199036	0.04387063533067703
DTXSID0027983	0	0	0.991327166557312	0.00867285393178463
DTXSID0027856	0	0	0.9925398826599121	0.007460121065378189
DTXSID0027852	0	0	0.9557002186775208	0.04429979994893074
DTXSID1027390	0	0	0.9767428040504456	0.023257212713360786
DTXSID1027924	0	0	0.8350504636764526	0.16494953632354736
DTXSID1027899	0	0	0.9148973226547241	0.08510266989469528
DTXSID1027926	1	1	0.4721432328224182	0.5278567671775818
DTXSID2025216	0	0	0.9233551025390625	0.0766448974609375
DTXSID3026302	0	0	0.9576873779296875	0.04231259226799011
DTXSID3032412	0	0	0.9457379579544067	0.054262083023786545
DTXSID4021391	0	0	0.7884016633033752	0.21159830689430237
DTXSID4035708	1	1	0.3897906541824341	0.6102093458175659
DTXSID5027932	0	0	0.6539427042007446	0.34605732560157776
DTXSID5041302	0	0	0.8651092648506165	0.13489073514938354
DTXSID6027921	0	0	0.8617246150970459	0.13827544450759888
DTXSID7025130	0	0	0.8548436164855957	0.1451563835144043
DTXSID7026314	0	1	0.8447890877723694	0.15521088242530823
DTXSID7027388	0	0	0.7237486839294434	0.2762513756752014
DTXSID7027837	0	0	0.9824719429016113	0.017528008669614792
DTXSID7041708	0	0	0.8214800357818604	0.17851996421813965
DTXSID8027377	0	0	0.9404367804527283	0.05956324189901352
DTXSID9020794	0	0	0.8327399492263794	0.167260080575943
DTXSID9023833	0	0	0.9728879928588867	0.02711198851466179
DTXSID9027863	0	0	0.9958785176277161	0.004121455363929272
DTXSID0026258	0	0	0.9630953669548035	0.03690466284751892
DTXSID0032497	0	0	0.9299368262290955	0.07006315886974335
DTXSID0032572	0	1	0.7191096544265747	0.2808903455734253
DTXSID0034229	0	0	0.9669824242591858	0.03301757574081421
DTXSID0034192	0	1	0.7903544902801514	0.20964552462100983
DTXSID0034300	0	0	0.873490035533905	0.12650997936725616
DTXSID0035160	0	0	0.8168226480484009	0.18317736685276031
DTXSID0040707	0	0	0.9089816212654114	0.09101837873458862
DTXSID0041141	0	1	0.8266599774360657	0.17333999276161194
DTXSID0042379	0	0	0.9905754327774048	0.00942456629127264
DTXSID0044818	0	0	0.8886150121688843	0.11138499528169632
DTXSID0047292	0	0	0.9477266073226929	0.052273400127887726
DTXSID0047456	0	0	0.9035624265670776	0.09643760323524475
DTXSID0048181	0	0	0.8850154280662537	0.11498459428548813
DTXSID1020069	0	1	0.854060709476471	0.14593926072120667
DTXSID1020350	0	0	0.97470623254776	0.025293784216046333
DTXSID1020485	0	0	0.7138226628303528	0.2861773371696472
DTXSID1020807	0	0	0.9603294134140015	0.03967063128948212
DTXSID1020930	0	0	0.9428855180740356	0.057114504277706146
DTXSID1020932	0	0	0.9865604639053345	0.013439550995826721
DTXSID1021160	0	0	0.9828484654426575	0.01715155318379402
DTXSID1021164	0	0	0.9806283712387085	0.01937161758542061
DTXSID1021798	0	0	0.9745331406593323	0.025466883555054665
DTXSID1023819	0	0	0.9380900263786316	0.06191001087427139
DTXSID1023996	0	0	0.9704800248146057	0.029519997537136078
DTXSID1025300	0	0	0.7585368156433105	0.24146324396133423
DTXSID1025306	0	0	0.9488275051116943	0.05117247998714447
DTXSID1026035	0	0	0.9672685861587524	0.03273140266537666
DTXSID1026033	0	0	0.9535362124443054	0.04646378755569458
DTXSID1026164	0	0	0.9564381241798401	0.04356186091899872
DTXSID1026792	0	0	0.9667516350746155	0.03324839100241661
DTXSID1026665	0	0	0.9585070610046387	0.04149297624826431
DTXSID1026879	0	0	0.9882956743240356	0.011704383417963982
DTXSID1027134	0	0	0.9268289804458618	0.07317099720239639
DTXSID1027429	0	0	0.8629967570304871	0.13700327277183533
DTXSID1029128	0	0	0.991119384765625	0.00888066180050373
DTXSID1032513	0	0	0.9857543110847473	0.014245704747736454
DTXSID1032482	0	1	0.7599400281906128	0.2400600016117096
DTXSID1033371	0	0	0.9769452810287476	0.023054664954543114
DTXSID1033664	0	1	0.7312763929367065	0.26872360706329346
DTXSID1034212	1	0	0.432796835899353	0.567203164100647
DTXSID1038795	0	0	0.8067131638526917	0.19328680634498596
DTXSID1038666	0	0	0.9483329653739929	0.05166706442832947
DTXSID1040611	0	0	0.7529264688491821	0.24707356095314026
DTXSID1040792	0	0	0.9624965190887451	0.037503503262996674
DTXSID1040742	0	0	0.861020565032959	0.13897943496704102
DTXSID1041184	0	0	0.750381350517273	0.24961867928504944
DTXSID1041265	0	0	0.7772111892700195	0.22278881072998047
DTXSID1041550	0	0	0.965879499912262	0.03412048891186714
DTXSID1041920	0	0	0.9840766191482544	0.015923354774713516
DTXSID1041970	0	0	0.7615031599998474	0.23849686980247498
DTXSID1044697	0	1	0.9580676555633545	0.041932374238967896
DTXSID1044643	0	0	0.7972201108932495	0.20277990400791168
DTXSID1047528	0	0	0.9412083625793457	0.05879164859652519
DTXSID1047576	0	0	0.9123525619506836	0.0876474529504776
DTXSID2020137	0	0	0.8778079748153687	0.12219205498695374
DTXSID2020686	0	0	0.555770754814148	0.44422921538352966
DTXSID2020921	0	0	0.9431595802307129	0.056840408593416214
DTXSID2020929	0	0	0.9882732629776001	0.01172677893191576
DTXSID2021288	0	0	0.9220315217971802	0.07796850055456161
DTXSID2022123	0	0	0.99601811170578	0.0039819213561713696
DTXSID2023193	0	0	0.9210240840911865	0.07897596806287766
DTXSID2025347	0	0	0.9932261109352112	0.006773882079869509
DTXSID2025688	0	0	0.992088794708252	0.007911198772490025
DTXSID2025680	0	0	0.9720250964164734	0.027974925935268402
DTXSID2026789	0	0	0.9967096447944641	0.0032903547398746014
DTXSID2027200	0	0	0.9257646799087524	0.07423529028892517
DTXSID2027094	0	1	0.9574518799781799	0.042548105120658875
DTXSID2027466	0	0	0.9205207228660583	0.07947927713394165
DTXSID2029290	0	0	0.7766916155815125	0.22330838441848755
DTXSID2029612	0	0	0.9431831240653992	0.05681685730814934
DTXSID2029616	0	0	0.979490339756012	0.02050970308482647
DTXSID2032637	0	0	0.9398961067199707	0.06010391190648079
DTXSID2034465	0	0	0.8927338719367981	0.1072661504149437
DTXSID2034881	1	0	0.49877575039863586	0.5012242197990417
DTXSID2034627	0	0	0.9903518557548523	0.00964814331382513
DTXSID2034962	0	0	0.9072533845901489	0.09274658560752869
DTXSID2039336	0	1	0.7097609043121338	0.2902391254901886
DTXSID2041252	0	0	0.9309595823287964	0.069040447473526
DTXSID2041208	0	0	0.9109903573989868	0.08900965005159378
DTXSID2042060	0	0	0.8099073767662048	0.19009262323379517
DTXSID2042062	0	0	0.8240067958831787	0.1759931743144989
DTXSID3020091	0	0	0.9558730125427246	0.0441269725561142
DTXSID3020093	0	0	0.9461631774902344	0.05383682996034622
DTXSID3020047	0	0	0.9815359711647034	0.018464021384716034
DTXSID3020625	0	0	0.6847203969955444	0.31527960300445557
DTXSID3020887	0	0	0.907771110534668	0.09222891926765442
DTXSID3020889	0	0	0.9555901885032654	0.044409800320863724
DTXSID3020916	0	0	0.8557589650154114	0.14424100518226624
DTXSID3021356	0	0	0.6205723881721497	0.37942761182785034
DTXSID3022247	0	0	0.7104368209838867	0.28956320881843567
DTXSID3022370	0	1	0.7387492060661316	0.261250764131546
DTXSID3023556	1	1	0.49455469846725464	0.5054453015327454
DTXSID3024287	0	0	0.9794585108757019	0.020541520789265633
DTXSID3024235	0	1	0.6423870325088501	0.3576129972934723
DTXSID3025091	0	0	0.8084665536880493	0.19153350591659546
DTXSID3025881	0	0	0.9519630670547485	0.04803691804409027
DTXSID3026564	0	0	0.9376264810562134	0.06237349659204483
DTXSID3026726	0	0	0.9485918283462524	0.051408153027296066
DTXSID3026728	0	0	0.8943562507629395	0.10564371943473816
DTXSID3026697	0	0	0.8727763891220093	0.12722362577915192
DTXSID3029653	0	0	0.9817825555801392	0.018217453733086586
DTXSID3032547	0	0	0.7146710753440857	0.2853289842605591
DTXSID3032389	0	1	0.7510859966278076	0.24891401827335358
DTXSID3034664	0	0	0.9631161689758301	0.03688383474946022
DTXSID3036286	0	0	0.8380480408668518	0.1619519293308258
DTXSID3036496	0	1	0.7949031591415405	0.20509684085845947
DTXSID3036288	0	0	0.6377447843551636	0.3622552752494812
DTXSID3041299	0	0	0.9111391305923462	0.088860884308815
DTXSID3040722	0	0	0.7308815717697144	0.26911845803260803
DTXSID3041530	0	0	0.8681674599647522	0.13183251023292542
DTXSID3041790	0	0	0.9671387076377869	0.03286124765872955
DTXSID3044203	0	0	0.7748675346374512	0.22513246536254883
DTXSID3047267	0	0	0.8095403909683228	0.19045960903167725
DTXSID3047429	0	0	0.8754489421844482	0.12455105781555176
DTXSID4020119	0	0	0.9154255986213684	0.08457440882921219
