compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8896624338472209	0.11033756615277912
DTXSID0020076	0	0	0.8108150895960516	0.1891849104039484
DTXSID0020286	0	0	0.7907968470192117	0.20920315298078823
DTXSID0020573	1	1	0.4611087032694028	0.5388912967305972
DTXSID0020604	0	0	0.7787124151579385	0.22128758484206143
DTXSID0020606	0	0	0.7986106849434425	0.20138931505655752
DTXSID0020575	0	0	0.8220593815833421	0.17794061841665793
DTXSID0020654	0	0	0.7189252370217831	0.28107476297821693
DTXSID0020656	0	0	0.6112414015018341	0.3887585984981659
DTXSID0020814	1	0	0.4415193424503939	0.5584806575496061
DTXSID0021094	0	0	0.6952814963549547	0.3047185036450453
DTXSID0021254	0	0	0.8080144744610904	0.19198552553890957
DTXSID0021337	0	0	0.5113706799192039	0.4886293200807961
DTXSID0021414	0	0	0.6369496410843125	0.36305035891568743
DTXSID0023296	1	1	0.22562614891782595	0.774373851082174
DTXSID0023581	0	0	0.8442831011768012	0.15571689882319883
DTXSID0023826	0	0	0.6747257768056609	0.32527422319433913
DTXSID0024266	0	0	0.7935272866584129	0.20647271334158707
DTXSID0025864	0	0	0.764426401822907	0.23557359817709303
DTXSID0026171	0	0	0.8276805720690213	0.17231942793097862
DTXSID0027983	0	0	0.8281141230392608	0.17188587696073915
DTXSID0027856	0	0	0.9019713969094292	0.0980286030905708
DTXSID0027852	0	0	0.8357353123334443	0.1642646876665556
DTXSID1027390	0	0	0.8225991636680614	0.17740083633193862
DTXSID1027924	0	0	0.631720263547776	0.368279736452224
DTXSID1027899	0	0	0.8230727706355112	0.17692722936448874
DTXSID1027926	1	1	0.3158891432156056	0.6841108567843944
DTXSID2025216	0	0	0.6211349161377033	0.37886508386229667
DTXSID3026302	0	0	0.8038994131203596	0.19610058687964033
DTXSID3032412	0	0	0.5540286951651394	0.4459713048348605
DTXSID4021391	1	0	0.39357509199833884	0.6064249080016612
DTXSID4035708	1	1	0.09593911616962991	0.9040608838303701
DTXSID5027932	1	0	0.40124330599851765	0.5987566940014823
DTXSID5041302	1	0	0.4845653250741375	0.5154346749258625
DTXSID6027921	1	0	0.4123328362669607	0.5876671637330393
DTXSID7025130	0	0	0.7536284112912708	0.24637158870872916
DTXSID7026314	0	1	0.6143736239412978	0.38562637605870215
DTXSID7027388	1	0	0.46900760875691017	0.5309923912430898
DTXSID7027837	0	0	0.90691743452546	0.09308256547453991
DTXSID7041708	0	0	0.6533520409658028	0.3466479590341972
DTXSID8027377	0	0	0.7935670922409185	0.2064329077590815
DTXSID9020794	0	0	0.5625563030488621	0.4374436969511379
DTXSID9023833	0	0	0.728572351943141	0.27142764805685904
DTXSID9027863	0	0	0.924798423016681	0.07520157698331897
DTXSID0026258	0	0	0.8639104011849924	0.13608959881500757
DTXSID0032497	0	0	0.61218865659705	0.3878113434029499
DTXSID0032572	1	1	0.38064021160021977	0.6193597883997802
DTXSID0034229	0	0	0.8102160774370044	0.18978392256299556
DTXSID0034192	1	1	0.39148310799940234	0.6085168920005977
DTXSID0034300	0	0	0.5925610735388857	0.40743892646111435
DTXSID0035160	1	0	0.454175754614657	0.545824245385343
DTXSID0040707	0	0	0.5752691602251812	0.4247308397748189
DTXSID0041141	0	1	0.5458490460920196	0.4541509539079804
DTXSID0042379	0	0	0.6973074889993259	0.30269251100067407
DTXSID0044818	0	0	0.5259328866663463	0.4740671133336537
DTXSID0047292	0	0	0.6209048255989176	0.3790951744010824
DTXSID0047456	1	0	0.3449710561677771	0.6550289438322229
DTXSID0048181	0	0	0.7364984078656969	0.26350159213430313
DTXSID1020069	0	1	0.6973189679692487	0.30268103203075125
DTXSID1020350	0	0	0.843953515785118	0.156046484214882
DTXSID1020485	1	0	0.37733809941020247	0.6226619005897975
DTXSID1020807	0	0	0.8091206156442291	0.19087938435577093
DTXSID1020930	0	0	0.6608980764293232	0.3391019235706768
DTXSID1020932	0	0	0.750622500779685	0.24937749922031505
DTXSID1021160	0	0	0.7815068026788297	0.21849319732117028
DTXSID1021164	0	0	0.8024467153496786	0.19755328465032138
DTXSID1021798	0	0	0.8054193369969416	0.19458066300305848
DTXSID1023819	0	0	0.8496041242498783	0.1503958757501217
DTXSID1023996	0	0	0.7976881945623588	0.20231180543764116
DTXSID1025300	1	0	0.36237022236492644	0.6376297776350736
DTXSID1025306	0	0	0.6472617044890315	0.35273829551096847
DTXSID1026035	0	0	0.7739168814502608	0.22608311854973923
