compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8180082873925667	0.18199171260743316
DTXSID0020076	0	0	0.9427841603474251	0.057215839652574846
DTXSID0020286	0	0	0.8699322595436398	0.13006774045636024
DTXSID0020573	1	1	0.44467825566377944	0.5553217443362207
DTXSID0020604	0	0	0.6851610184188865	0.3148389815811133
DTXSID0020606	0	0	0.8189469676243902	0.18105303237560963
DTXSID0020575	0	0	0.8326675642612532	0.16733243573874645
DTXSID0020654	0	0	0.8543557087498492	0.14564429125015058
DTXSID0020656	0	0	0.5141343501254644	0.4858656498745355
DTXSID0020814	1	0	0.3522259725936985	0.6477740274063014
DTXSID0021094	0	0	0.593409548457872	0.4065904515421279
DTXSID0021254	0	0	0.8034939097779201	0.1965060902220796
DTXSID0021337	0	0	0.7001570356708087	0.2998429643291911
DTXSID0021414	1	0	0.45136022995065134	0.5486397700493487
DTXSID0023296	1	1	0.4504695666058825	0.5495304333941177
DTXSID0023581	0	0	0.5917777703255048	0.4082222296744951
DTXSID0023826	0	0	0.8071979969194091	0.19280200308059076
DTXSID0024266	0	0	0.6339554220312755	0.36604457796872447
DTXSID0025864	0	0	0.8661215708213255	0.1338784291786747
DTXSID0026171	0	0	0.788322951901783	0.21167704809821677
DTXSID0027983	0	0	0.9239235290296041	0.07607647097039572
DTXSID0027856	0	0	0.9656581594843162	0.03434184051568378
DTXSID0027852	0	0	0.773627071634332	0.22637292836566744
DTXSID1027390	0	0	0.8564686374417309	0.14353136255826937
DTXSID1027924	1	0	0.49417434900577106	0.5058256509942288
DTXSID1027899	0	0	0.7961729204783218	0.20382707952167808
DTXSID1027926	1	1	0.26169608890607754	0.7383039110939228
DTXSID2025216	0	0	0.7560988936672058	0.24390110633279374
DTXSID3026302	0	0	0.8159573861675564	0.1840426138324437
DTXSID3032412	0	0	0.8224866094130221	0.177513390586978
DTXSID4021391	0	0	0.5236731615914589	0.476326838408541
DTXSID4035708	1	1	0.28612139695417127	0.7138786030458287
DTXSID5027932	1	0	0.4425416804651416	0.5574583195348585
DTXSID5041302	0	0	0.6522456926825541	0.34775430731744583
DTXSID6027921	0	0	0.6393945434138576	0.3606054565861424
DTXSID7025130	0	0	0.6089475496958076	0.39105245030419233
DTXSID7026314	1	1	0.472418260757958	0.5275817392420421
DTXSID7027388	0	0	0.5056429854126369	0.4943570145873632
DTXSID7027837	0	0	0.9207106744637238	0.07928932553627602
DTXSID7041708	0	0	0.5748340621636371	0.4251659378363628
DTXSID8027377	0	0	0.7695635745258064	0.2304364254741936
DTXSID9020794	0	0	0.6444805202734486	0.3555194797265514
DTXSID9023833	0	0	0.8965977757817548	0.10340222421824499
DTXSID9027863	0	0	0.9796338406684607	0.020366159331539308
DTXSID0026258	0	0	0.7290579035125766	0.27094209648742335
DTXSID0032497	0	0	0.7679117712065546	0.2320882287934452
DTXSID0032572	0	1	0.5555302543728615	0.4444697456271384
DTXSID0034229	0	0	0.8829528288158285	0.11704717118417152
DTXSID0034192	0	1	0.5820958036848857	0.4179041963151143
DTXSID0034300	0	0	0.6809327583979012	0.31906724160209854
DTXSID0035160	0	0	0.5914678819594568	0.4085321180405432
DTXSID0040707	0	0	0.6022356811812541	0.3977643188187459
DTXSID0041141	0	1	0.5347828972819328	0.46521710271806704
DTXSID0042379	0	0	0.8749528026473556	0.12504719735264402
DTXSID0044818	0	0	0.7657351201705471	0.234264879829453
DTXSID0047292	0	0	0.746613868012789	0.25338613198721105
DTXSID0047456	0	0	0.7545273353846373	0.2454726646153625
DTXSID0048181	0	0	0.7040945599580636	0.29590544004193653
DTXSID1020069	0	1	0.6407905805734444	0.35920941942655543
DTXSID1020350	0	0	0.8711134360309866	0.12888656396901343
DTXSID1020485	0	0	0.5082707006825169	0.49172929931748316
DTXSID1020807	0	0	0.847156859960796	0.15284314003920374
DTXSID1020930	0	0	0.8209237565475405	0.17907624345245957
DTXSID1020932	0	0	0.9501176095486195	0.049882390451380536
DTXSID1021160	0	0	0.8314412723374622	0.16855872766253757
DTXSID1021164	0	0	0.857548917972793	0.14245108202720697
DTXSID1021798	0	0	0.7805041078761716	0.21949589212382803
DTXSID1023819	0	0	0.7840821900093509	0.21591780999064913
DTXSID1023996	0	0	0.7844519029413175	0.21554809705868222
DTXSID1025300	0	0	0.5467438117503466	0.4532561882496535
DTXSID1025306	0	0	0.7100191832695222	0.2899808167304776
DTXSID1026035	0	0	0.8150955672450121	0.18490443275498725
DTXSID1026033	0	0	0.7659247968588474	0.23407520314115257
DTXSID1026164	0	0	0.8401236228039052	0.15987637719609482
DTXSID1026792	0	0	0.8711503193055495	0.12884968069445063
DTXSID1026665	0	0	0.8103562714109321	0.18964372858906756
DTXSID1026879	0	0	0.906009857417272	0.09399014258272802
DTXSID1027134	0	0	0.7204131796456531	0.2795868203543467
DTXSID1027429	0	0	0.7285124849938416	0.27148751500615875
DTXSID1029128	0	0	0.9708204915667049	0.029179508433295098
DTXSID1032513	0	0	0.9220845133527288	0.07791548664727109
DTXSID1032482	1	1	0.48867838183240025	0.5113216181675996
DTXSID1033371	0	0	0.9379787453947411	0.06202125460525864
DTXSID1033664	1	1	0.39982839300459866	0.6001716069954013
DTXSID1034212	1	0	0.27325654163878144	0.7267434583612187
