compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9801645874977112	0.019835440441966057
DTXSID0020076	0	0	0.9716066122055054	0.02839341200888157
DTXSID0020286	0	0	0.9446119666099548	0.05538805574178696
DTXSID0020573	0	1	0.5122231245040894	0.48777687549591064
DTXSID0020604	0	0	0.9191984534263611	0.08080153912305832
DTXSID0020606	0	0	0.9889960289001465	0.011003994382917881
DTXSID0020575	0	0	0.953227698802948	0.04677228629589081
DTXSID0020654	0	0	0.8550424575805664	0.1449575573205948
DTXSID0020656	0	0	0.7939212918281555	0.20607873797416687
DTXSID0020814	0	0	0.5299813747406006	0.4700186252593994
DTXSID0021094	0	0	0.9343820810317993	0.06561793386936188
DTXSID0021254	0	0	0.8827537894248962	0.11724615097045898
DTXSID0021337	0	0	0.8652981519699097	0.13470183312892914
DTXSID0021414	0	0	0.97600919008255	0.023990817368030548
DTXSID0023296	0	1	0.7662922739982605	0.23370778560638428
DTXSID0023581	0	0	0.8444626927375793	0.15553733706474304
DTXSID0023826	0	0	0.8902720808982849	0.10972795635461807
DTXSID0024266	0	0	0.9574843645095825	0.042515695095062256
DTXSID0025864	0	0	0.9784374833106995	0.021562516689300537
DTXSID0026171	0	0	0.9121602773666382	0.08783970773220062
DTXSID0027983	0	0	0.9690689444541931	0.030931057408452034
DTXSID0027856	0	0	0.9809763431549072	0.019023697823286057
DTXSID0027852	0	0	0.8234569430351257	0.17654307186603546
DTXSID1027390	0	0	0.9739606380462646	0.026039421558380127
DTXSID1027924	0	0	0.9761360883712769	0.023863937705755234
DTXSID1027899	0	0	0.9758833050727844	0.024116717278957367
DTXSID1027926	0	1	0.6959578394889832	0.30404216051101685
DTXSID2025216	0	0	0.8746651411056519	0.12533488869667053
DTXSID3026302	0	0	0.9815664291381836	0.01843355968594551
DTXSID3032412	0	0	0.9048475623130798	0.09515246003866196
DTXSID4021391	0	0	0.9342632293701172	0.06573675572872162
DTXSID4035708	1	1	0.1971513032913208	0.8028486967086792
DTXSID5027932	0	0	0.787948727607727	0.21205127239227295
DTXSID5041302	0	0	0.9109160900115967	0.0890839472413063
DTXSID6027921	0	0	0.9496908187866211	0.05030916631221771
DTXSID7025130	0	0	0.8396497964859009	0.1603502333164215
DTXSID7026314	0	1	0.5437584519386292	0.45624154806137085
DTXSID7027388	0	0	0.9761360883712769	0.023863937705755234
DTXSID7027837	0	0	0.9748371243476868	0.025162868201732635
DTXSID7041708	0	0	0.9865374565124512	0.013462522998452187
DTXSID8027377	0	0	0.9670742154121399	0.032925795763731
DTXSID9020794	0	0	0.5456482172012329	0.4543518126010895
DTXSID9023833	0	0	0.9717241525650024	0.028275879099965096
DTXSID9027863	0	0	0.9811491966247559	0.01885082758963108
DTXSID0026258	0	0	0.9821276664733887	0.01787230372428894
DTXSID0032497	0	0	0.9818223118782043	0.018177691847085953
DTXSID0032572	0	1	0.8046808838844299	0.19531913101673126
DTXSID0034229	0	0	0.9524654150009155	0.04753457382321358
DTXSID0034192	0	1	0.6788723468780518	0.32112762331962585
DTXSID0034300	0	0	0.916680097579956	0.08331993222236633
DTXSID0035160	0	0	0.7625057697296143	0.23749426007270813
DTXSID0040707	0	0	0.9171691536903381	0.08283086866140366
DTXSID0041141	0	1	0.7982096672058105	0.20179034769535065
DTXSID0042379	0	0	0.9833504557609558	0.016649551689624786
DTXSID0044818	0	0	0.9127926826477051	0.08720731735229492
DTXSID0047292	0	0	0.7688733339309692	0.23112663626670837
DTXSID0047456	0	0	0.9718624353408813	0.02813752368092537
DTXSID0048181	0	0	0.9386650323867798	0.061334945261478424
DTXSID1020069	0	1	0.8734557032585144	0.12654432654380798
DTXSID1020350	0	0	0.9779210686683655	0.02207895554602146
DTXSID1020485	0	0	0.8005678653717041	0.1994321048259735
DTXSID1020807	0	0	0.872925341129303	0.12707465887069702
DTXSID1020930	0	0	0.8345256447792053	0.16547435522079468
DTXSID1020932	0	0	0.9774442911148071	0.02255573682487011
DTXSID1021160	0	0	0.977880597114563	0.022119401022791862
DTXSID1021164	0	0	0.9126462936401367	0.08735375106334686
DTXSID1021798	0	0	0.9665958881378174	0.0334041453897953
DTXSID1023819	0	0	0.9382115006446838	0.06178852170705795
DTXSID1023996	0	0	0.9454104900360107	0.05458948016166687
DTXSID1025300	0	0	0.8292251825332642	0.17077486217021942
DTXSID1025306	0	0	0.8694635629653931	0.13053643703460693
DTXSID1026035	0	0	0.9447454810142517	0.05525451898574829
DTXSID1026033	0	0	0.9861523509025574	0.013847666792571545
DTXSID1026164	0	0	0.9640696048736572	0.035930436104536057
DTXSID1026792	0	0	0.9771937131881714	0.022806301712989807
DTXSID1026665	0	0	0.9444534778594971	0.05554654076695442
DTXSID1026879	0	0	0.871487021446228	0.12851297855377197
DTXSID1027134	0	0	0.9687154293060303	0.03128458932042122
DTXSID1027429	0	0	0.9567064642906189	0.0432935394346714
DTXSID1029128	0	0	0.9620423316955566	0.03795769810676575
DTXSID1032513	0	0	0.882921576499939	0.11707840114831924
DTXSID1032482	0	1	0.9443960785865784	0.05560394003987312
DTXSID1033371	0	0	0.9660442471504211	0.03395575284957886
DTXSID1033664	0	1	0.6569470167160034	0.34305301308631897
DTXSID1034212	0	0	0.6718239188194275	0.3281761109828949
DTXSID1038795	0	0	0.89430171251297	0.10569830238819122
DTXSID1038666	0	0	0.9692138433456421	0.03078612871468067
DTXSID1040611	0	0	0.7671703100204468	0.23282966017723083
DTXSID1040792	0	0	0.860835075378418	0.13916492462158203
DTXSID1040742	0	0	0.6919956803321838	0.30800434947013855
DTXSID1041184	0	0	0.6261991262435913	0.3738008737564087
DTXSID1041265	0	0	0.9127926826477051	0.08720731735229492
DTXSID1041550	0	0	0.8793371319770813	0.12066285312175751
DTXSID1041920	0	0	0.9751194715499878	0.02488051913678646
DTXSID1041970	0	0	0.7630698084831238	0.23693017661571503
DTXSID1044697	0	1	0.8870395421981812	0.11296042799949646
DTXSID1044643	0	0	0.5171393156051636	0.4828607141971588
DTXSID1047528	0	0	0.968234121799469	0.031765904277563095
DTXSID1047576	0	0	0.9302294254302979	0.06977060437202454
DTXSID2020137	0	0	0.9124405384063721	0.08755947649478912
DTXSID2020686	0	0	0.873859703540802	0.1261403113603592
DTXSID2020921	0	0	0.9366486072540283	0.06335139274597168
DTXSID2020929	0	0	0.9773724675178528	0.022627510130405426
DTXSID2021288	0	0	0.965883731842041	0.034116245806217194
DTXSID2022123	0	0	0.9831312894821167	0.0168687142431736
DTXSID2023193	0	0	0.962714672088623	0.03728531301021576
DTXSID2025347	0	0	0.9615128040313721	0.038487229496240616
DTXSID2025688	0	0	0.925152063369751	0.07484794408082962
DTXSID2025680	0	0	0.8988025188446045	0.1011974960565567
DTXSID2026789	0	0	0.9777098298072815	0.02229016274213791
DTXSID2027200	0	0	0.9168466329574585	0.08315335214138031
DTXSID2027094	0	1	0.9505544304847717	0.04944557696580887
DTXSID2027466	0	0	0.9362842440605164	0.06371576339006424
DTXSID2029290	0	0	0.663871169090271	0.3361288607120514
DTXSID2029612	0	0	0.8680684566497803	0.13193155825138092
DTXSID2029616	0	0	0.9417106509208679	0.05828934907913208
DTXSID2032637	0	0	0.9319852590560913	0.0680147334933281
DTXSID2034465	0	0	0.857907772064209	0.1420922577381134
DTXSID2034881	0	0	0.9098814725875854	0.09011854976415634
DTXSID2034627	0	0	0.9620586037635803	0.03794140741229057
DTXSID2034962	0	0	0.7783456444740295	0.22165440022945404
DTXSID2039336	0	1	0.7936034202575684	0.20639660954475403
DTXSID2041252	0	0	0.9582552909851074	0.04174470156431198
DTXSID2041208	0	0	0.9441655278205872	0.055834490805864334
DTXSID2042060	0	0	0.7973850965499878	0.2026149034500122
DTXSID2042062	0	0	0.8572394847869873	0.1427605152130127
DTXSID3020091	0	0	0.9085911512374878	0.0914088636636734
DTXSID3020093	0	0	0.9498391151428223	0.05016087740659714
DTXSID3020047	0	0	0.8630424737930298	0.13695752620697021
