compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9276831746101379	0.07231682538986206
DTXSID0020076	0	0	0.9333367347717285	0.06666329503059387
DTXSID0020286	0	0	0.8789992332458496	0.12100077420473099
DTXSID0020573	0	1	0.8052177429199219	0.1947823166847229
DTXSID0020604	0	0	0.9065254926681519	0.09347449243068695
DTXSID0020606	0	0	0.9589461088180542	0.04105386510491371
DTXSID0020575	0	0	0.9064493179321289	0.09355071187019348
DTXSID0020654	0	0	0.9309274554252625	0.06907254457473755
DTXSID0020656	0	0	0.8485414981842041	0.15145856142044067
DTXSID0020814	0	0	0.7227621078491211	0.2772379517555237
DTXSID0021094	0	0	0.8933575749397278	0.10664243996143341
DTXSID0021254	0	0	0.7842200994491577	0.2157798707485199
DTXSID0021337	0	0	0.9148533344268799	0.0851466953754425
DTXSID0021414	0	0	0.9536749124526978	0.04632510244846344
DTXSID0023296	0	1	0.8312940001487732	0.168706014752388
DTXSID0023581	0	0	0.8786827325820923	0.12131723761558533
DTXSID0023826	0	0	0.9214701056480408	0.07852992415428162
DTXSID0024266	0	0	0.9255272150039673	0.07447284460067749
DTXSID0025864	0	0	0.8500677347183228	0.14993225038051605
DTXSID0026171	0	0	0.9066012501716614	0.09339877963066101
DTXSID0027983	0	0	0.9536749124526978	0.04632510244846344
DTXSID0027856	0	0	0.9536749124526978	0.04632510244846344
DTXSID0027852	0	0	0.8682305812835693	0.13176940381526947
DTXSID1027390	0	0	0.8745438456535339	0.12545612454414368
DTXSID1027924	0	0	0.9281461238861084	0.07185385376214981
DTXSID1027899	0	0	0.9064493179321289	0.09355071187019348
DTXSID1027926	0	1	0.7554121017456055	0.2445879429578781
DTXSID2025216	0	0	0.8598886132240295	0.14011141657829285
DTXSID3026302	0	0	0.8745438456535339	0.12545612454414368
DTXSID3032412	0	0	0.9162411093711853	0.0837588757276535
DTXSID4021391	0	0	0.9064493179321289	0.09355071187019348
DTXSID4035708	0	1	0.6073952317237854	0.3926047682762146
DTXSID5027932	0	0	0.729211688041687	0.270788311958313
DTXSID5041302	0	0	0.9231685400009155	0.07683146744966507
DTXSID6027921	0	0	0.9011719822883606	0.09882800281047821
DTXSID7025130	0	0	0.9064493179321289	0.09355071187019348
DTXSID7026314	0	1	0.8989137411117554	0.1010863184928894
DTXSID7027388	0	0	0.9281461238861084	0.07185385376214981
DTXSID7027837	0	0	0.9536749124526978	0.04632510244846344
DTXSID7041708	0	0	0.8946534991264343	0.10534649342298508
DTXSID8027377	0	0	0.9001758098602295	0.09982416033744812
DTXSID9020794	0	0	0.9261243343353271	0.07387568056583405
DTXSID9023833	0	0	0.9536749124526978	0.04632510244846344
DTXSID9027863	0	0	0.9004064202308655	0.09959360957145691
