compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8958704124435112	0.10412958755648886
DTXSID0020076	0	0	0.8565946607370446	0.14340533926295543
DTXSID0020286	0	0	0.8130509187448349	0.18694908125516504
DTXSID0020573	1	1	0.35862276154232886	0.6413772384576711
DTXSID0020604	0	0	0.9298059205020694	0.07019407949793055
DTXSID0020606	0	0	0.9489050191695606	0.05109498083043936
DTXSID0020575	0	0	0.9005930572175797	0.09940694278242033
DTXSID0020654	0	0	0.8236355313390847	0.17636446866091526
DTXSID0020656	0	0	0.7898462931289554	0.21015370687104462
DTXSID0020814	1	0	0.4405007386066585	0.5594992613933415
DTXSID0021094	0	0	0.8725214421944236	0.1274785578055764
DTXSID0021254	0	0	0.843216625533231	0.15678337446676907
DTXSID0021337	0	0	0.5960406575051381	0.4039593424948619
DTXSID0021414	0	0	0.9040533137877877	0.09594668621221222
DTXSID0023296	1	1	0.4681126471343878	0.5318873528656122
DTXSID0023581	0	0	0.7601012607974141	0.23989873920258586
DTXSID0023826	0	0	0.8412925543147953	0.15870744568520465
DTXSID0024266	0	0	0.9148588548272384	0.08514114517276164
DTXSID0025864	0	0	0.9379440859872454	0.06205591401275454
DTXSID0026171	0	0	0.7950406852702263	0.20495931472977363
DTXSID0027983	0	0	0.9294815029742335	0.07051849702576654
DTXSID0027856	0	0	0.9690583909511007	0.030941609048899362
DTXSID0027852	0	0	0.8446968914799081	0.15530310852009188
DTXSID1027390	0	0	0.8934293657186527	0.10657063428134725
DTXSID1027924	0	0	0.9484722224055051	0.0515277775944949
DTXSID1027899	0	0	0.9372163873755343	0.06278361262446575
DTXSID1027926	0	1	0.612184829207576	0.387815170792424
DTXSID2025216	0	0	0.831056204692574	0.16894379530742593
DTXSID3026302	0	0	0.9337948233110202	0.06620517668897982
DTXSID3032412	0	0	0.7916025028623965	0.20839749713760342
DTXSID4021391	0	0	0.8818803989547567	0.11811960104524329
DTXSID4035708	1	1	0.18924527105478695	0.810754728945213
DTXSID5027932	0	0	0.768776018861241	0.231223981138759
DTXSID5041302	0	0	0.8183537369364721	0.18164626306352796
DTXSID6027921	0	0	0.8793026401550816	0.12069735984491842
DTXSID7025130	0	0	0.8931068634762807	0.10689313652371933
DTXSID7026314	0	1	0.7052624125427482	0.2947375874572518
DTXSID7027388	0	0	0.9484722224055051	0.0515277775944949
DTXSID7027837	0	0	0.9641110000518464	0.03588899994815369
DTXSID7041708	0	0	0.9098922669185895	0.09010773308141055
