compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7564903143891482	0.2435096856108526
DTXSID0020076	0	0	0.5557421571262199	0.4442578428737813
DTXSID0020286	1	0	0.40821252672302627	0.5917874732769741
DTXSID0020573	1	1	0.37139554968858085	0.6286044503114196
DTXSID0020604	0	0	0.6531334796073112	0.3468665203926895
DTXSID0020606	0	0	0.7626884674064371	0.2373115325935635
DTXSID0020575	0	0	0.5010792672791101	0.4989207327208909
DTXSID0020654	0	0	0.7626884674064371	0.2373115325935635
DTXSID0020656	0	0	0.5131618812180337	0.48683811878196714
DTXSID0020814	1	0	0.42074143302834605	0.5792585669716547
DTXSID0021094	0	0	0.5557421571262199	0.4442578428737813
DTXSID0021254	1	0	0.4344413280589118	0.5655586719410889
DTXSID0021337	0	0	0.5249034932012894	0.4750965067987118
DTXSID0021414	0	0	0.7300779941815246	0.26992200581847675
DTXSID0023296	0	1	0.5245401733994136	0.4754598266005871
DTXSID0023581	1	0	0.4939695187686124	0.5060304812313884
DTXSID0023826	0	0	0.6780544796560612	0.32194552034393953
DTXSID0024266	1	0	0.4673294720777709	0.5326705279222296
DTXSID0025864	0	0	0.5332112033965553	0.46678879660344597
DTXSID0026171	0	0	0.5557421571262199	0.4442578428737813
DTXSID0027983	0	0	0.6843999790854931	0.3156000209145081
DTXSID0027856	0	0	0.6843999790854931	0.3156000209145081
DTXSID0027852	1	0	0.4870139119543894	0.5129860880456115
DTXSID1027390	0	0	0.590730969143336	0.4092690308566649
DTXSID1027924	0	0	0.7186236508464526	0.28137634915354787
DTXSID1027899	0	0	0.590730969143336	0.4092690308566649
DTXSID1027926	1	1	0.45227687125531213	0.5477231287446886
DTXSID2025216	0	0	0.5010792672791101	0.4989207327208909
DTXSID3026302	0	0	0.590730969143336	0.4092690308566649
DTXSID3032412	0	0	0.6067096221821591	0.3932903778178419
DTXSID4021391	0	0	0.590730969143336	0.4092690308566649
DTXSID4035708	1	1	0.28121207138091137	0.718787928619089
DTXSID5027932	1	0	0.4387217569842481	0.5612782430157521
DTXSID5041302	0	0	0.5552007330843935	0.44479926691560706
DTXSID6027921	0	0	0.5990781412206482	0.40092185877935277
DTXSID7025130	0	0	0.5557421571262199	0.4442578428737813
DTXSID7026314	0	1	0.5557421571262199	0.4442578428737813
DTXSID7027388	0	0	0.7186236508464526	0.28137634915354787
DTXSID7027837	0	0	0.6843999790854931	0.3156000209145081
DTXSID7041708	0	0	0.6529153702052297	0.34708462979477106
DTXSID8027377	0	0	0.5557421571262199	0.4442578428737813
DTXSID9020794	0	0	0.6558479309073633	0.34415206909263774
DTXSID9023833	0	0	0.6843999790854931	0.3156000209145081
DTXSID9027863	0	0	0.6843999790854931	0.3156000209145081
DTXSID0026258	0	0	0.6021851099388079	0.3978148900611928
DTXSID0032497	1	0	0.4160933138902949	0.5839066861097055
