compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9294647029118766	0.07053529708812334
DTXSID0020076	0	0	0.9521171855227959	0.04788281447720392
DTXSID0020286	0	0	0.8401707084634711	0.15982929153652875
DTXSID0020573	1	1	0.2784817465777281	0.7215182534222718
DTXSID0020604	0	0	0.8521013728485372	0.14789862715146285
DTXSID0020606	0	0	0.6195677028320015	0.3804322971679985
DTXSID0020575	0	0	0.8713608218544436	0.1286391781455562
DTXSID0020654	0	0	0.6829242819155215	0.3170757180844784
DTXSID0020656	0	0	0.7498149388472706	0.25018506115272937
DTXSID0020814	1	0	0.24458708514939784	0.7554129148506022
DTXSID0021094	0	0	0.7671056870932486	0.23289431290675133
DTXSID0021254	0	0	0.8163624753695649	0.18363752463043517
DTXSID0021337	0	0	0.6329644161568538	0.36703558384314605
DTXSID0021414	1	0	0.3969109255141541	0.6030890744858461
DTXSID0023296	1	1	0.48670662577121776	0.5132933742287823
DTXSID0023581	0	0	0.6047650412781529	0.39523495872184705
DTXSID0023826	0	0	0.7486370598519814	0.25136294014801863
DTXSID0024266	0	0	0.6685005346312363	0.3314994653687634
DTXSID0025864	0	0	0.9263426820040359	0.07365731799596387
DTXSID0026171	0	0	0.8571482260680326	0.1428517739319672
DTXSID0027983	0	0	0.9575831522686592	0.04241684773134081
DTXSID0027856	0	0	0.9631540279614299	0.03684597203857001
DTXSID0027852	0	0	0.8364350503722381	0.16356494962776183
DTXSID1027390	0	0	0.8530132846705683	0.14698671532943142
DTXSID1027924	0	0	0.6295392611379609	0.3704607388620391
DTXSID1027899	0	0	0.875639251267937	0.12436074873206301
DTXSID1027926	1	1	0.32010321894333216	0.6798967810566677
DTXSID2025216	0	0	0.8146134984610146	0.1853865015389853
DTXSID3026302	0	0	0.8860712438464732	0.1139287561535264
DTXSID3032412	0	0	0.7946863033911922	0.20531369660880763
DTXSID4021391	0	0	0.5189623140775541	0.481037685922446
DTXSID4035708	1	1	0.28405573331366996	0.7159442666863304
