compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9835225343704224	0.01647741161286831
DTXSID0020076	0	0	0.9637528657913208	0.036247141659259796
DTXSID0020286	0	0	0.9151955842971802	0.08480438590049744
DTXSID0020573	0	1	0.5866364240646362	0.4133635461330414
DTXSID0020604	0	0	0.9199482202529907	0.08005182445049286
DTXSID0020606	0	0	0.9878559112548828	0.012144072912633419
DTXSID0020575	0	0	0.9273411631584167	0.07265886664390564
DTXSID0020654	0	0	0.8789008259773254	0.12109917402267456
DTXSID0020656	0	0	0.7259455323219299	0.27405446767807007
DTXSID0020814	0	0	0.56583571434021	0.43416428565979004
DTXSID0021094	0	0	0.9172378778457642	0.08276215195655823
DTXSID0021254	0	0	0.9154751300811768	0.08452485501766205
DTXSID0021337	0	0	0.9356973171234131	0.0643027201294899
DTXSID0021414	0	0	0.9554076790809631	0.044592324644327164
DTXSID0023296	0	1	0.8655252456665039	0.1344747394323349
DTXSID0023581	0	0	0.8784862160682678	0.12151379138231277
DTXSID0023826	0	0	0.8981518149375916	0.10184820741415024
DTXSID0024266	0	0	0.9559038877487183	0.04409610480070114
DTXSID0025864	0	0	0.9550493359565735	0.04495067521929741
DTXSID0026171	0	0	0.8743572235107422	0.125642791390419
DTXSID0027983	0	0	0.9687286615371704	0.03127136453986168
DTXSID0027856	0	0	0.9742942452430725	0.02570577710866928
DTXSID0027852	0	0	0.8026973605155945	0.19730260968208313
DTXSID1027390	0	0	0.97298264503479	0.027017369866371155
DTXSID1027924	0	0	0.9793955683708191	0.020604437217116356
DTXSID1027899	0	0	0.9797356128692627	0.020264368504285812
DTXSID1027926	0	1	0.7285691499710083	0.2714308798313141
DTXSID2025216	0	0	0.8854655623435974	0.11453447490930557
DTXSID3026302	0	0	0.9753252863883972	0.02467469498515129
DTXSID3032412	0	0	0.9231340885162354	0.07686591148376465
DTXSID4021391	0	0	0.9241358041763306	0.07586419582366943
DTXSID4035708	1	1	0.2411627471446991	0.7588372230529785
DTXSID5027932	0	0	0.841208815574646	0.15879115462303162
DTXSID5041302	0	0	0.8389694094657898	0.1610306054353714
DTXSID6027921	0	0	0.9396156668663025	0.060384318232536316
DTXSID7025130	0	0	0.8048571348190308	0.19514286518096924
DTXSID7026314	0	1	0.6130566000938416	0.38694339990615845
DTXSID7027388	0	0	0.9793955683708191	0.020604437217116356
DTXSID7027837	0	0	0.9742942452430725	0.02570577710866928
DTXSID7041708	0	0	0.9885410070419312	0.01145897712558508
DTXSID8027377	0	0	0.9658130407333374	0.03418698161840439
DTXSID9020794	1	0	0.4021248519420624	0.59787517786026
DTXSID9023833	0	0	0.9790821075439453	0.020917905494570732
DTXSID9027863	0	0	0.9857485890388489	0.014251429587602615
DTXSID0026258	0	0	0.981907308101654	0.018092717975378036
DTXSID0032497	0	0	0.9663839936256409	0.03361603245139122
DTXSID0032572	0	1	0.8904592990875244	0.10954075306653976
DTXSID0034229	0	0	0.9580370783805847	0.04196293652057648
DTXSID0034192	0	1	0.6264237761497498	0.37357622385025024
DTXSID0034300	0	0	0.9195399880409241	0.08046000450849533
DTXSID0035160	0	0	0.8009212017059326	0.1990787833929062
DTXSID0040707	0	0	0.8814201951026917	0.11857977509498596
DTXSID0041141	0	1	0.8179342746734619	0.1820656955242157
DTXSID0042379	0	0	0.9910547733306885	0.008945245295763016
DTXSID0044818	0	0	0.866640567779541	0.1333594173192978
DTXSID0047292	0	0	0.7845869064331055	0.21541309356689453
DTXSID0047456	0	0	0.9772815108299255	0.02271849475800991
DTXSID0048181	0	0	0.9398400783538818	0.06015992537140846
DTXSID1020069	0	1	0.8891820311546326	0.11081798374652863
DTXSID1020350	0	0	0.9614288806915283	0.038571130484342575
DTXSID1020485	0	0	0.8616636395454407	0.13833637535572052
DTXSID1020807	0	0	0.8708667755126953	0.1291332244873047
DTXSID1020930	0	0	0.8190199732780457	0.18098002672195435
DTXSID1020932	0	0	0.984089732170105	0.01591024547815323
DTXSID1021160	0	0	0.9746208786964417	0.02537916600704193
DTXSID1021164	0	0	0.9278033971786499	0.07219661772251129
DTXSID1021798	0	0	0.9617834091186523	0.03821658343076706
DTXSID1023819	0	0	0.9676936864852905	0.03230631351470947
DTXSID1023996	0	0	0.9287905693054199	0.07120940089225769
DTXSID1025300	0	0	0.784981906414032	0.2150181233882904
DTXSID1025306	0	0	0.8266345262527466	0.1733655035495758
DTXSID1026035	0	0	0.9585792422294617	0.041420746594667435
DTXSID1026033	0	0	0.9784959554672241	0.021504029631614685
DTXSID1026164	0	0	0.9607706665992737	0.03922935202717781
DTXSID1026792	0	0	0.9667086601257324	0.033291347324848175
DTXSID1026665	0	0	0.9783596396446228	0.021640388295054436
DTXSID1026879	0	0	0.8703502416610718	0.1296497881412506
DTXSID1027134	0	0	0.942913293838501	0.05708673596382141
DTXSID1027429	0	0	0.9378136396408081	0.06218636780977249
DTXSID1029128	0	0	0.9664206504821777	0.033579353243112564
DTXSID1032513	0	0	0.8743770122528076	0.12562295794487
DTXSID1032482	0	1	0.9132800102233887	0.08671996742486954
DTXSID1033371	0	0	0.9364879131317139	0.06351210922002792
DTXSID1033664	0	1	0.6296747326850891	0.3703252673149109
DTXSID1034212	0	0	0.8267989158630371	0.1732010692358017
DTXSID1038795	0	0	0.816352128982544	0.18364784121513367
DTXSID1038666	0	0	0.9662567973136902	0.03374321386218071
DTXSID1040611	0	0	0.5954636335372925	0.4045363962650299
DTXSID1040792	0	0	0.7491202354431152	0.25087976455688477
DTXSID1040742	0	0	0.6525514721870422	0.34744855761528015
DTXSID1041184	0	0	0.5653430223464966	0.4346570074558258
DTXSID1041265	0	0	0.866640567779541	0.1333594173192978
DTXSID1041550	0	0	0.9107238054275513	0.08927622437477112
DTXSID1041920	0	0	0.9836558699607849	0.016344131901860237
DTXSID1041970	0	0	0.7466246485710144	0.2533753216266632
DTXSID1044697	0	1	0.8943730592727661	0.10562698543071747
DTXSID1044643	1	0	0.41462165117263794	0.5853784084320068
DTXSID1047528	0	0	0.9658393263816833	0.034160688519477844
DTXSID1047576	0	0	0.9229737520217896	0.07702624797821045
DTXSID2020137	0	0	0.9435256719589233	0.05647434666752815
DTXSID2020686	0	0	0.9223483204841614	0.07765167951583862
DTXSID2020921	0	0	0.9391181468963623	0.06088187173008919
DTXSID2020929	0	0	0.9722420573234558	0.027757979929447174
DTXSID2021288	0	0	0.980406641960144	0.019593337550759315
DTXSID2022123	0	0	0.9810963273048401	0.01890367642045021
DTXSID2023193	0	0	0.9747864603996277	0.02521359920501709
DTXSID2025347	0	0	0.9704685211181641	0.029531430453062057
DTXSID2025688	0	0	0.9220647215843201	0.07793527841567993
DTXSID2025680	0	0	0.8732212781906128	0.1267787665128708
DTXSID2026789	0	0	0.9733675718307495	0.02663242071866989
DTXSID2027200	0	0	0.9653612375259399	0.03463873267173767
DTXSID2027094	0	1	0.9273017048835754	0.07269830256700516
DTXSID2027466	0	0	0.9232769012451172	0.07672308385372162
DTXSID2029290	0	0	0.6499850153923035	0.35001498460769653
DTXSID2029612	0	0	0.8015800714492798	0.19841985404491425
DTXSID2029616	0	0	0.9602839350700378	0.03971608728170395
DTXSID2032637	0	0	0.9393380880355835	0.060661930590867996
DTXSID2034465	0	0	0.8090503215789795	0.19094964861869812
DTXSID2034881	0	0	0.8614480495452881	0.13855192065238953
DTXSID2034627	0	0	0.9524791836738586	0.04752080887556076
DTXSID2034962	0	0	0.8159458637237549	0.1840541660785675
DTXSID2039336	0	1	0.8359614014625549	0.16403862833976746
DTXSID2041252	0	0	0.9239277839660645	0.07607218623161316
DTXSID2041208	0	0	0.965275228023529	0.03472478315234184
DTXSID2042060	0	0	0.8496583104133606	0.15034174919128418
DTXSID2042062	0	0	0.8915966749191284	0.10840332508087158
DTXSID3020091	0	0	0.9016938209533691	0.09830617904663086
DTXSID3020093	0	0	0.9165117144584656	0.08348830789327621
DTXSID3020047	0	0	0.8915605545043945	0.10843941569328308
DTXSID3020625	0	0	0.8894678354263306	0.11053216457366943
DTXSID3020887	0	0	0.9591498970985413	0.04085014387965202
DTXSID3020889	0	0	0.902111291885376	0.09788873791694641
DTXSID3020916	0	0	0.9443564414978027	0.05564356967806816
DTXSID3021356	0	0	0.7662936449050903	0.23370641469955444
DTXSID3022247	0	0	0.8002187013626099	0.19978132843971252
DTXSID3022370	0	1	0.6581217646598816	0.3418782353401184
DTXSID3023556	0	1	0.8096384406089783	0.19036154448986053
DTXSID3024287	0	0	0.9479352831840515	0.052064742892980576
DTXSID3024235	1	1	0.4145708680152893	0.5854291319847107
DTXSID3025091	0	0	0.9389102458953857	0.061089787632226944
DTXSID3025881	0	0	0.9505417346954346	0.049458298832178116
DTXSID3026564	0	0	0.9888503551483154	0.011149660684168339
DTXSID3026726	0	0	0.9107238054275513	0.08927622437477112
DTXSID3026728	0	0	0.8739442825317383	0.12605568766593933
DTXSID3026697	0	0	0.9878559112548828	0.012144072912633419
DTXSID3029653	0	0	0.9708795547485352	0.029120447114109993
DTXSID3032547	0	0	0.699398398399353	0.3006015717983246
DTXSID3032389	0	1	0.8739442825317383	0.12605568766593933
DTXSID3034664	0	0	0.9481024146080017	0.051897577941417694
DTXSID3036286	0	0	0.9356575012207031	0.0643424391746521
DTXSID3036496	0	1	0.6264237761497498	0.37357622385025024
DTXSID3036288	0	0	0.866640567779541	0.1333594173192978
DTXSID3041299	0	0	0.9249476194381714	0.0750524178147316
DTXSID3040722	0	0	0.9228589534759521	0.07714102417230606
DTXSID3041530	0	0	0.9886113405227661	0.011388635262846947
DTXSID3041790	0	0	0.930837869644165	0.06916216015815735
DTXSID3044203	0	0	0.8489901423454285	0.15100985765457153
DTXSID3047267	0	0	0.7792007923126221	0.22079917788505554
DTXSID3047429	0	0	0.7723562121391296	0.22764381766319275
DTXSID4020119	0	0	0.8573581576347351	0.1426418572664261
DTXSID4020371	0	0	0.9207656383514404	0.07923439890146255
DTXSID4020458	0	1	0.9590855836868286	0.04091443866491318
DTXSID4020379	0	1	0.6243879795074463	0.3756120204925537
DTXSID4020666	0	0	0.9742359519004822	0.02576403319835663
DTXSID4020616	0	0	0.8576368093490601	0.14236319065093994
DTXSID4020402	0	0	0.968522310256958	0.0314776636660099
DTXSID4020618	0	0	0.7820402979850769	0.21795973181724548
DTXSID4021137	0	0	0.9717556238174438	0.028244394809007645
DTXSID4021185	0	0	0.7786601185798645	0.2213398665189743
DTXSID4021894	0	0	0.9515074491500854	0.048492491245269775
DTXSID4022109	0	0	0.9580370783805847	0.04196293652057648
DTXSID4022288	0	0	0.7718873023986816	0.22811271250247955
DTXSID4022525	0	1	0.7195273041725159	0.2804727256298065
DTXSID4022367	0	1	0.5467318892478943	0.4532681107521057
DTXSID4022369	1	0	0.4894843101501465	0.5105156898498535
DTXSID4022991	0	0	0.9394122362136841	0.060587748885154724
DTXSID4023202	0	0	0.910739541053772	0.08926043659448624
DTXSID4023541	0	0	0.8621086478233337	0.13789136707782745
DTXSID4024721	0	0	0.8604501485824585	0.13954982161521912
DTXSID4024729	0	0	0.9678559303283691	0.03214408829808235
DTXSID4025292	0	0	0.9621070027351379	0.03789303079247475
DTXSID4026262	0	0	0.8970378637313843	0.10296212881803513
DTXSID4026501	0	0	0.6499850153923035	0.35001498460769653
DTXSID4026769	0	0	0.7874985933303833	0.2125014364719391
DTXSID4027153	0	0	0.9510541558265686	0.0489458367228508
DTXSID4027367	0	0	0.903830885887146	0.09616909176111221
DTXSID4027494	0	0	0.9545848369598389	0.045415185391902924
DTXSID4027527	0	0	0.8986801505088806	0.10131984949111938
DTXSID4027525	0	0	0.9605317115783691	0.03946831449866295
DTXSID4027650	1	0	0.4224483370780945	0.5775517225265503
DTXSID4027656	0	0	0.9759026169776917	0.024097368121147156
DTXSID4027997	0	0	0.8486924767494202	0.15130750834941864
DTXSID4029353	0	0	0.6142758131027222	0.3857242166996002
DTXSID4034287	0	0	0.9580370783805847	0.04196293652057648
DTXSID4042094	0	0	0.8003734350204468	0.19962656497955322
DTXSID4047333	0	1	0.8644438982009888	0.13555613160133362
DTXSID4047628	0	0	0.652987003326416	0.347012996673584
DTXSID4048191	0	0	0.9148882627487183	0.08511178195476532
DTXSID4048199	0	0	0.934403657913208	0.06559638679027557
DTXSID5020106	0	0	0.971738874912262	0.028261112049221992
DTXSID5020233	0	1	0.55101078748703	0.4489891827106476
DTXSID5020027	0	0	0.9601839184761047	0.03981610760092735
DTXSID5020283	0	0	0.885263979434967	0.11473602801561356
DTXSID5020029	0	0	0.9394957423210144	0.060504257678985596
DTXSID5020366	0	1	0.5884329080581665	0.4115671217441559
DTXSID5020576	0	1	0.5866364240646362	0.4133635461330414
DTXSID5020607	0	0	0.9105643033981323	0.08943575620651245
DTXSID5020605	0	0	0.866640567779541	0.1333594173192978
DTXSID5020570	0	0	0.9835225343704224	0.01647741161286831
DTXSID5020784	0	0	0.9320033192634583	0.06799668818712234
DTXSID5020811	1	1	0.42348891496658325	0.5765110850334167
DTXSID5020867	0	0	0.8667975664138794	0.133202463388443
DTXSID5020819	0	1	0.8800313472747803	0.11996866762638092
DTXSID5021411	0	0	0.9810231328010559	0.01897692121565342
DTXSID5022934	0	0	0.8593143820762634	0.14068560302257538
DTXSID5023322	0	1	0.684235155582428	0.3157648742198944
DTXSID5023877	0	0	0.9586139917373657	0.04138600081205368
DTXSID5024059	0	0	0.921499490737915	0.07850053906440735
DTXSID5024891	0	0	0.938120424747467	0.06187957152724266
DTXSID5025023	0	0	0.9207155704498291	0.07928444445133209
DTXSID5025607	0	0	0.9497971534729004	0.05020289123058319
DTXSID5027356	0	0	0.9694549441337585	0.030545061454176903
DTXSID5027304	0	0	0.7872274518013	0.21277256309986115
DTXSID5032442	0	0	0.8186279535293579	0.18137210607528687
DTXSID5034270	0	0	0.9479352831840515	0.052064742892980576
DTXSID5037523	0	0	0.9637511372566223	0.03624889254570007
DTXSID5040708	0	0	0.8814201951026917	0.11857977509498596
DTXSID5047033	0	0	0.9768413305282593	0.023158647119998932
DTXSID5047324	0	0	0.8166729211807251	0.1833271086215973
DTXSID5047611	0	0	0.9637612104415894	0.03623879700899124
DTXSID5048180	0	0	0.9667086601257324	0.033291347324848175
DTXSID5048184	0	1	0.7163744568824768	0.2836255133152008
DTXSID6020068	0	1	0.9110540151596069	0.08894599974155426
DTXSID6020147	0	0	0.9013189077377319	0.09868107736110687
DTXSID6020307	0	0	0.8718303442001343	0.12816964089870453
DTXSID6020430	0	0	0.9452044367790222	0.05479562282562256
DTXSID6020511	0	0	0.7715102434158325	0.22848975658416748
DTXSID6021240	0	1	0.8685510158538818	0.13144901394844055
DTXSID6021872	0	0	0.9667086601257324	0.033291347324848175
DTXSID6022422	0	0	0.9435256719589233	0.05647434666752815
DTXSID6022474	0	1	0.7488977909088135	0.2511022090911865
DTXSID6022927	0	0	0.9197449684143066	0.08025500178337097
DTXSID6023652	0	0	0.9434373378753662	0.056562699377536774
DTXSID6024460	0	0	0.9210889339447021	0.07891105860471725
DTXSID6024466	0	0	0.9834215641021729	0.016578443348407745
DTXSID6024836	0	0	0.9506794214248657	0.049320533871650696
DTXSID6025018	0	0	0.8844087719917297	0.11559122055768967
DTXSID6025010	0	0	0.9663606286048889	0.033639371395111084
DTXSID6025692	0	0	0.9060428738594055	0.09395710378885269
DTXSID6026797	0	0	0.9726684093475342	0.0273316390812397
DTXSID6026298	0	0	0.9726684093475342	0.0273316390812397
DTXSID6027131	0	0	0.946604311466217	0.053395744413137436
DTXSID6027218	0	0	0.9596619606018066	0.04033806174993515
DTXSID6032352	0	0	0.9559142589569092	0.04408573731780052
DTXSID6032562	0	0	0.8776060342788696	0.12239396572113037
DTXSID6032647	0	1	0.7840614318847656	0.21593861281871796
DTXSID6034186	0	1	0.7075886726379395	0.29241129755973816
DTXSID6032649	0	1	0.8620265126228333	0.13797350227832794
DTXSID6040747	0	1	0.7109638452529907	0.2890361547470093
DTXSID6042234	0	0	0.965275228023529	0.03472478315234184
DTXSID6042490	0	0	0.9928606748580933	0.007139351684600115
DTXSID6042494	0	0	0.9917945861816406	0.008205444552004337
DTXSID6043709	0	0	0.7651629447937012	0.23483705520629883
DTXSID6043915	0	1	0.7650192975997925	0.23498070240020752
DTXSID6045400	0	0	0.9461647272109985	0.05383526533842087
DTXSID6047448	0	0	0.9905450344085693	0.009454967454075813
DTXSID6048204	0	0	0.9511091709136963	0.04889081045985222
DTXSID7020685	0	0	0.9223483204841614	0.07765167951583862
DTXSID7020683	0	0	0.8133490681648254	0.18665099143981934
DTXSID7021239	0	1	0.8418868780136108	0.15811318159103394
DTXSID7021364	0	0	0.8882003426551819	0.11179967224597931
DTXSID7021815	0	0	0.9034693241119385	0.09653061628341675
DTXSID7022043	0	0	0.9868620038032532	0.01313795242458582
DTXSID7024085	0	0	0.9633707404136658	0.03662928566336632
DTXSID7024081	0	1	0.9839328527450562	0.016067201271653175
DTXSID7024873	0	0	0.9846253395080566	0.01537464838474989
DTXSID7025055	0	0	0.9878559112548828	0.012144072912633419
DTXSID7024586	0	0	0.9241729974746704	0.0758269727230072
DTXSID7025217	0	0	0.9700964689254761	0.029903536662459373
DTXSID7025502	0	0	0.846438467502594	0.1535615473985672
DTXSID7025895	0	0	0.9435256719589233	0.05647434666752815
DTXSID7026946	0	0	0.9149605631828308	0.0850394144654274
DTXSID7027047	0	0	0.8009212017059326	0.1990787833929062
DTXSID7027887	0	0	0.8994171619415283	0.10058282315731049
DTXSID7027833	0	0	0.9328586459159851	0.06714137643575668
DTXSID7027625	0	0	0.9240319728851318	0.07596807181835175
DTXSID7029320	0	0	0.9259680509567261	0.07403199374675751
DTXSID7029871	0	1	0.6588336229324341	0.3411664068698883
DTXSID7030307	0	0	0.9240916967391968	0.07590828835964203
DTXSID7030698	0	0	0.9768413305282593	0.023158647119998932
DTXSID7032630	0	0	0.8886442184448242	0.11135578155517578
DTXSID7034549	0	0	0.8819963932037354	0.11800362169742584
DTXSID7034961	0	0	0.7793731689453125	0.22062675654888153
DTXSID7034676	0	0	0.9074791669845581	0.09252086281776428
DTXSID7037262	0	0	0.7153207659721375	0.28467923402786255
DTXSID7038810	0	0	0.6951005458831787	0.3048994541168213
DTXSID7041544	0	1	0.729839563369751	0.270160436630249
DTXSID7041675	0	0	0.8915966749191284	0.10840332508087158
DTXSID7041962	0	0	0.9855425953865051	0.014457433484494686
DTXSID7042061	0	0	0.8915966749191284	0.10840332508087158
DTXSID7042356	0	0	0.9279870986938477	0.07201292365789413
DTXSID7047433	1	1	0.42291775345802307	0.5770822763442993
DTXSID8020044	0	0	0.9507223963737488	0.04927762225270271
DTXSID8020127	0	0	0.9334529042243958	0.06654712557792664
DTXSID8020759	0	0	0.8174106478691101	0.1825893521308899
DTXSID8020755	0	0	0.9760966897010803	0.023903323337435722
DTXSID8021856	0	0	0.9639124274253845	0.036087583750486374
DTXSID8021804	0	0	0.9824572801589966	0.017542660236358643
DTXSID8022113	0	0	0.8694878816604614	0.13051214814186096
DTXSID8022828	0	0	0.8674781322479248	0.13252192735671997
DTXSID8022589	0	0	0.8978030681610107	0.10219694674015045
DTXSID8022377	0	1	0.5866364240646362	0.4133635461330414
DTXSID8022959	0	1	0.9912145137786865	0.008785468526184559
DTXSID8023890	0	0	0.9278594255447388	0.07214061170816422
DTXSID8024523	0	1	0.6581217646598816	0.3418782353401184
DTXSID8025595	0	0	0.968906819820404	0.03109320066869259
DTXSID8026307	0	0	0.9629865884780884	0.037013400346040726
DTXSID8026694	0	0	0.7680061459541321	0.23199377954006195
DTXSID8026488	0	0	0.6045989990234375	0.3954010009765625
DTXSID8026727	0	0	0.8739442825317383	0.12605568766593933
DTXSID8034665	0	0	0.9479352831840515	0.052064742892980576
DTXSID8035180	0	1	0.8359614014625549	0.16403862833976746
DTXSID8037754	0	0	0.9494806528091431	0.050519343465566635
DTXSID8040484	0	0	0.9031338691711426	0.09686608612537384
DTXSID8041298	0	0	0.9580370783805847	0.04196293652057648
DTXSID8041909	0	0	0.9291661977767944	0.07083377242088318
DTXSID8042399	0	0	0.847610592842102	0.15238942205905914
DTXSID8042424	0	0	0.9101186990737915	0.08988131582736969
DTXSID8044888	0	0	0.9377354383468628	0.06226460263133049
DTXSID9020168	0	0	0.8731889128684998	0.12681111693382263
DTXSID9020295	0	0	0.9240916967391968	0.07590828835964203
DTXSID9020407	0	0	0.9715527296066284	0.02844727411866188
DTXSID9021138	0	0	0.9717556238174438	0.028244394809007645
DTXSID9021390	0	0	0.9406887292861938	0.05931125581264496
DTXSID9021897	0	0	0.9799239039421082	0.020076101645827293
DTXSID9022364	0	1	0.7618528008460999	0.23814716935157776
DTXSID9022366	0	0	0.621378481388092	0.37862151861190796
DTXSID9022607	0	0	0.792138397693634	0.20786157250404358
DTXSID9023380	0	1	0.6264237761497498	0.37357622385025024
DTXSID9023881	0	0	0.7712004780769348	0.22879958152770996
DTXSID9024489	0	0	0.9624955058097839	0.03750452399253845
DTXSID9024691	0	0	0.9751632213592529	0.024836819618940353
DTXSID9024930	0	0	0.9545848369598389	0.045415185391902924
DTXSID9025291	0	0	0.9260760545730591	0.07392396032810211
DTXSID9025293	0	0	0.8308599591255188	0.1691400557756424
DTXSID9025297	0	0	0.8364877104759216	0.16351231932640076
DTXSID9025451	0	0	0.8009212017059326	0.1990787833929062
DTXSID9026261	0	0	0.9810231328010559	0.01897692121565342
DTXSID9026265	0	0	0.9105643033981323	0.08943575620651245
DTXSID9029221	0	0	0.9715508222579956	0.028449220582842827
DTXSID9029302	0	0	0.866640567779541	0.1333594173192978
DTXSID9029649	0	0	0.9412408471107483	0.05875920131802559
DTXSID9033058	0	0	0.9550690650939941	0.044930923730134964
DTXSID9035175	0	0	0.9206957221031189	0.0793042704463005
DTXSID9036515	0	1	0.7415753602981567	0.25842469930648804
DTXSID9040342	0	0	0.97064208984375	0.029357897117733955
DTXSID9040710	0	0	0.8250913619995117	0.17490868270397186
DTXSID9041815	0	0	0.917862057685852	0.08213797211647034
DTXSID9042382	0	0	0.99531489610672	0.004685127176344395
DTXSID9044536	0	1	0.7655187249183655	0.2344813197851181
DTXSID9047178	0	0	0.9758193492889404	0.024180639535188675
DTXSID9047205	0	0	0.7195273041725159	0.2804727256298065
DTXSID9047334	0	1	0.7695285677909851	0.23047146201133728
DTXSID9048190	0	1	0.6936097145080566	0.30639025568962097
