compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8749220440151957	0.1250779559848042
DTXSID0020076	0	0	0.8787008753128756	0.12129912468712464
DTXSID0020286	0	0	0.894909155692208	0.1050908443077921
DTXSID0020573	1	1	0.7642971606720111	0.23570283932798897
DTXSID0020604	1	0	0.7006565914935664	0.29934340850643354
DTXSID0020606	0	0	0.910363546101905	0.08963645389809523
DTXSID0020575	0	0	0.8738002243210373	0.12619977567896265
DTXSID0020654	0	0	0.8532967718752961	0.1467032281247038
DTXSID0020656	1	0	0.758203861863539	0.24179613813646117
DTXSID0020814	1	0	0.6338057010446237	0.3661942989553763
DTXSID0021094	0	0	0.8598002206764962	0.14019977932350386
DTXSID0021254	1	0	0.5376878649597538	0.4623121350402462
DTXSID0021337	1	0	0.8249750546305031	0.1750249453694968
DTXSID0021414	0	0	0.8741135067455982	0.12588649325440202
DTXSID0023296	1	1	0.7200793668790929	0.2799206331209068
DTXSID0023581	1	0	0.7046395990911677	0.29536040090883237
DTXSID0023826	1	0	0.8466866624857693	0.1533133375142307
DTXSID0024266	1	0	0.8310606930463342	0.16893930695366577
DTXSID0025864	1	0	0.7916194274960053	0.20838057250399444
DTXSID0026171	0	0	0.8778404779860428	0.1221595220139572
DTXSID0027983	0	0	0.8741135067455982	0.12588649325440202
DTXSID0027856	0	0	0.8741135067455982	0.12588649325440202
DTXSID0027852	1	0	0.850023566282082	0.14997643371791805
DTXSID1027390	1	0	0.8433250215653465	0.15667497843465336
DTXSID1027924	0	0	0.9101131957765402	0.08988680422345982
DTXSID1027899	0	0	0.8738002243210373	0.12619977567896265
DTXSID1027926	1	1	0.8349980777217946	0.16500192227820523
DTXSID2025216	0	0	0.8694379519087088	0.1305620480912914
DTXSID3026302	1	0	0.8433250215653465	0.15667497843465336
DTXSID3032412	0	0	0.8888511520052089	0.11114884799479105
DTXSID4021391	0	0	0.8738002243210373	0.12619977567896265
DTXSID4035708	1	1	0.5100189874091693	0.4899810125908307
DTXSID5027932	1	0	0.7968332735161229	0.20316672648387699
DTXSID5041302	0	0	0.8892516634367783	0.11074833656322162
DTXSID6027921	0	0	0.8614909310168523	0.13850906898314783
DTXSID7025130	0	0	0.8738002243210373	0.12619977567896265
DTXSID7026314	1	1	0.8452154724676723	0.1547845275323278
DTXSID7027388	0	0	0.9101131957765402	0.08988680422345982
DTXSID7027837	0	0	0.8741135067455982	0.12588649325440202
DTXSID7041708	0	0	0.9036471121503337	0.09635288784966631
DTXSID8027377	0	0	0.8823204150321708	0.11767958496782914
DTXSID9020794	1	0	0.8349439941607102	0.16505600583928967
DTXSID9023833	0	0	0.8741135067455982	0.12588649325440202
DTXSID9027863	1	0	0.8052689815748449	0.19473101842515494
DTXSID0026258	1	0	0.8504167431440639	0.14958325685593613
