compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8717447180641762	0.12825528193582425
DTXSID0020286	0	0	0.8449459829195589	0.1550540170804413
DTXSID0020573	1	1	0.45447493756663077	0.5455250624333688
DTXSID0020604	0	0	0.6431044597834138	0.35689554021658654
DTXSID0020606	0	0	0.8052177919571499	0.1947822080428505
DTXSID0020575	0	0	0.8972946617952758	0.10270533820472455
DTXSID0020654	0	0	0.8243876088193868	0.17561239118061336
DTXSID0020656	0	0	0.5367161333424698	0.4632838666575305
DTXSID0020814	1	0	0.3896816402470222	0.6103183597529773
DTXSID0021094	0	0	0.7217368881448838	0.2782631118551168
DTXSID0021254	0	0	0.8154381233368698	0.18456187666313018
DTXSID0021337	0	0	0.7433145642328226	0.2566854357671778
DTXSID0021414	0	0	0.5564465486762153	0.44355345132378515
DTXSID0023581	1	0	0.4551003150268576	0.5448996849731422
DTXSID0023826	0	0	0.8686884113268938	0.13131158867310647
DTXSID0024266	0	0	0.7466769722212974	0.25332302777870286
DTXSID0025864	0	0	0.8903443164732018	0.10965568352679826
DTXSID0026258	0	0	0.7884456583811752	0.21155434161882505
DTXSID0032497	0	0	0.7609595099569213	0.23904049004307923
DTXSID0032572	0	1	0.5440201778938615	0.4559798221061386
DTXSID0034229	0	0	0.8794921052408212	0.12050789475917895
DTXSID0034192	0	1	0.5920319209692941	0.40796807903070625
DTXSID0034300	0	0	0.6910019226942862	0.3089980773057142
DTXSID0035160	0	0	0.6426931636015234	0.3573068363984769
DTXSID0040707	0	0	0.7815141880842272	0.21848581191577296
DTXSID0041141	0	1	0.5651801087735805	0.4348198912264198
DTXSID0042379	0	0	0.9253598043820754	0.07464019561792469
DTXSID0044818	0	0	0.8013575729584371	0.1986424270415634
DTXSID0047292	0	0	0.765724231543935	0.23427576845606551
DTXSID0047456	0	0	0.7543818866664372	0.24561811333356307
DTXSID0048181	0	0	0.8108710897873508	0.18912891021264955
DTXSID1020069	0	1	0.6975938513477561	0.30240614865224413
DTXSID1020350	0	0	0.9166924390666933	0.0833075609333071
DTXSID1020807	0	0	0.767621718603337	0.23237828139666358
DTXSID1020930	0	0	0.791453490583382	0.2085465094166184
DTXSID1020932	0	0	0.9171383300282582	0.08286166997174176
DTXSID1021160	0	0	0.8125406430580444	0.18745935694195537
DTXSID1021164	0	0	0.8633571107034532	0.1366428892965471
DTXSID1021798	0	0	0.8003189252041123	0.19968107479588793
DTXSID1023819	0	0	0.8032792415362371	0.19672075846376325
DTXSID1023996	0	0	0.8626232490802641	0.1373767509197361
DTXSID1025300	0	0	0.5702820433260701	0.42971795667392987
DTXSID1025306	0	0	0.7205095904208597	0.2794904095791404
DTXSID1026164	0	0	0.8670721943705526	0.13292780562944725
DTXSID1026792	0	0	0.874174448294162	0.12582555170583867
DTXSID1026665	0	0	0.8103183865218256	0.18968161347817472
DTXSID1026879	0	0	0.9208752927643818	0.07912470723561799
DTXSID1027134	0	0	0.7151508456463145	0.284849154353686
DTXSID1027429	0	0	0.6696243614539946	0.3303756385460055
DTXSID1029128	0	0	0.930721571375726	0.06927842862427404
DTXSID1032513	0	0	0.9191973369849858	0.08080266301501399
DTXSID1032482	0	1	0.5973565089012856	0.40264349109871506
DTXSID1033371	0	0	0.8943692687620836	0.10563073123791632
