compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9781180620193481	0.021881937980651855
DTXSID0020076	0	0	0.9457994699478149	0.05420054495334625
DTXSID0020286	0	0	0.8010488152503967	0.19895119965076447
DTXSID0020573	0	1	0.6390809416770935	0.36091911792755127
DTXSID0020604	0	0	0.8918280601501465	0.1081719622015953
DTXSID0020606	0	0	0.9791563749313354	0.020843632519245148
DTXSID0020575	0	0	0.9198857545852661	0.0801142156124115
DTXSID0020654	0	0	0.9887022376060486	0.01129778940230608
DTXSID0020656	0	0	0.9265635013580322	0.07343649119138718
DTXSID0020814	0	0	0.5805720090866089	0.4194279909133911
DTXSID0021094	0	0	0.9263432621955872	0.07365675270557404
DTXSID0021254	0	0	0.8169394135475159	0.18306061625480652
DTXSID0021337	0	0	0.922278881072998	0.07772116363048553
DTXSID0021414	0	0	0.9631887078285217	0.03681132197380066
DTXSID0023296	0	1	0.9003281593322754	0.09967184066772461
DTXSID0023581	0	0	0.8285577297210693	0.17144230008125305
DTXSID0023826	0	0	0.9524667859077454	0.047533221542835236
DTXSID0024266	0	0	0.903342068195343	0.09665793180465698
DTXSID0025864	0	0	0.9227384924888611	0.07726150751113892
DTXSID0026171	0	0	0.9193409085273743	0.08065913617610931
DTXSID0027983	0	0	0.9929307103157043	0.0070692324079573154
DTXSID0027856	0	0	0.9829267263412476	0.017073284834623337
DTXSID0027852	0	0	0.8468900918960571	0.15310990810394287
DTXSID1027390	0	0	0.8851573467254639	0.11484263837337494
DTXSID1027924	0	0	0.9808285236358643	0.019171470776200294
DTXSID1027899	0	0	0.9172248840332031	0.08277513086795807
DTXSID1027926	0	1	0.6517194509506226	0.34828051924705505
DTXSID2025216	0	0	0.8844482898712158	0.11555171012878418
DTXSID3026302	0	0	0.8811940550804138	0.11880592256784439
DTXSID3032412	0	0	0.9351463317871094	0.0648537278175354
DTXSID4021391	0	0	0.9465087652206421	0.053491175174713135
DTXSID4035708	0	1	0.6289789080619812	0.3710211217403412
DTXSID5027932	0	0	0.7118402719497681	0.28815972805023193
DTXSID5041302	0	0	0.9124282002449036	0.08757178485393524
DTXSID6027921	0	0	0.9580439925193787	0.04195601865649223
DTXSID7025130	0	0	0.9090059995651245	0.09099405258893967
DTXSID7026314	0	1	0.8910412788391113	0.10895874351263046
DTXSID7027388	0	0	0.978967010974884	0.021032968536019325
DTXSID7027837	0	0	0.989126980304718	0.010873023420572281
DTXSID7041708	0	0	0.9833666086196899	0.016633450984954834
DTXSID8027377	0	0	0.9127947688102722	0.08720524609088898
DTXSID9020794	0	0	0.9294964671134949	0.07050356268882751
DTXSID9023833	0	0	0.9692459106445312	0.030754078179597855
DTXSID9027863	0	0	0.9696484804153442	0.0303515512496233
DTXSID0026258	0	0	0.9089572429656982	0.09104275703430176
DTXSID0032497	0	0	0.931510865688324	0.06848911941051483
DTXSID0032572	0	1	0.9603043794631958	0.039695605635643005
DTXSID0034229	0	0	0.8916719555854797	0.10832807421684265
DTXSID0034192	0	1	0.8663120269775391	0.13368794322013855
DTXSID0034300	0	0	0.7920334339141846	0.20796653628349304
DTXSID0035160	0	0	0.924220860004425	0.07577916979789734
DTXSID0040707	0	0	0.8082159757614136	0.1917840540409088
DTXSID0041141	0	1	0.9415283799171448	0.058471664786338806
DTXSID0042379	0	0	0.9744357466697693	0.025564244017004967
DTXSID0044818	0	0	0.8925722241401672	0.10742783546447754
DTXSID0047292	0	0	0.9522625207901001	0.047737520188093185
DTXSID0047456	0	0	0.8854315876960754	0.11456839740276337
DTXSID0048181	0	0	0.7813917398452759	0.21860823035240173
DTXSID1020069	0	1	0.8844779133796692	0.11552207171916962
DTXSID1020350	0	0	0.9154305458068848	0.08456943929195404
DTXSID1020485	0	0	0.9131065607070923	0.0868934690952301
DTXSID1020807	0	0	0.9147461652755737	0.08525384962558746
DTXSID1020930	0	0	0.7495588064193726	0.25044122338294983
DTXSID1020932	0	0	0.9069913625717163	0.09300864487886429
DTXSID1021160	0	0	0.9838182926177979	0.016181696206331253
DTXSID1021164	0	0	0.9508904218673706	0.049109622836112976
DTXSID1021798	0	0	0.9252756834030151	0.07472431659698486
DTXSID1023819	0	0	0.890364408493042	0.10963556170463562
DTXSID1023996	0	0	0.9376077651977539	0.062392204999923706
DTXSID1025300	0	0	0.9226648807525635	0.07733511179685593
DTXSID1025306	0	0	0.8668708205223083	0.13312917947769165
DTXSID1026035	0	0	0.9726539850234985	0.02734600007534027
DTXSID1026033	0	0	0.973475456237793	0.02652459219098091
DTXSID1026164	0	0	0.9117772579193115	0.08822280168533325
DTXSID1026792	0	0	0.8561270236968994	0.14387302100658417
DTXSID1026665	0	0	0.7749735713005066	0.2250264286994934
DTXSID1026879	0	0	0.9492892622947693	0.050710733979940414
DTXSID1027134	0	0	0.9668310880661011	0.03316890448331833
DTXSID1027429	0	0	0.9387823343276978	0.061217665672302246
DTXSID1029128	0	0	0.9306414723396301	0.06935855746269226
DTXSID1032513	0	0	0.897565484046936	0.10243449360132217
DTXSID1032482	0	1	0.8448904156684875	0.15510961413383484
DTXSID1033371	0	0	0.9387823343276978	0.061217665672302246
DTXSID1033664	0	1	0.8694120645523071	0.13058796525001526
DTXSID1034212	0	0	0.8959710001945496	0.10402902215719223
DTXSID1038795	0	0	0.9692459106445312	0.030754078179597855
DTXSID1038666	0	0	0.8220165967941284	0.1779833734035492
DTXSID1040611	0	0	0.965289294719696	0.03471072390675545
DTXSID1040792	0	0	0.9344286918640137	0.06557133793830872
DTXSID1040742	0	0	0.9095374345779419	0.09046255052089691
DTXSID1041184	0	0	0.9302923083305359	0.06970769166946411
DTXSID1041265	0	0	0.83169025182724	0.1683097630739212
DTXSID1041550	0	0	0.9735519289970398	0.026448097079992294
DTXSID1041920	0	0	0.9588198661804199	0.041180163621902466
DTXSID1041970	0	0	0.9379631280899048	0.06203685328364372
DTXSID1044697	0	1	0.9015852212905884	0.09841477870941162
DTXSID1044643	0	0	0.9243748188018799	0.07562515139579773
DTXSID1047528	0	0	0.9474853277206421	0.05251467227935791
DTXSID1047576	0	0	0.7619146108627319	0.23808541893959045
DTXSID2020137	0	0	0.8844588994979858	0.11554115265607834
DTXSID2020686	0	0	0.8151696920394897	0.18483033776283264
DTXSID2020921	0	0	0.9034571647644043	0.09654287248849869
DTXSID2020929	0	0	0.9098151922225952	0.09018481522798538
DTXSID2021288	0	0	0.9425109028816223	0.057489123195409775
DTXSID2022123	0	0	0.9856593608856201	0.014340637251734734
DTXSID2023193	0	0	0.9486536979675293	0.05134628713130951
DTXSID2025347	0	0	0.8983830213546753	0.10161702334880829
DTXSID2025688	0	0	0.950306236743927	0.04969378188252449
DTXSID2025680	0	0	0.9355035424232483	0.06449645757675171
DTXSID2026789	0	0	0.9595036506652832	0.040496401488780975
DTXSID2027200	0	0	0.7938671112060547	0.2061329185962677
DTXSID2027094	0	1	0.9207979440689087	0.07920201122760773
DTXSID2027466	0	0	0.972566545009613	0.02743343822658062
DTXSID2029290	0	0	0.8549680709838867	0.14503192901611328
DTXSID2029612	0	0	0.8779598474502563	0.12204016745090485
DTXSID2029616	0	0	0.7991487383842468	0.20085124671459198
DTXSID2032637	0	0	0.8225505352020264	0.17744949460029602
DTXSID2034465	0	0	0.8227763175964355	0.17722365260124207
DTXSID2034881	0	0	0.7137261033058167	0.28627389669418335
DTXSID2034627	0	0	0.9330770969390869	0.06692290306091309
DTXSID2034962	0	0	0.7654823064804077	0.23451775312423706
DTXSID2039336	0	1	0.9603043794631958	0.039695605635643005
DTXSID2041252	0	0	0.8839541077613831	0.11604590713977814
DTXSID2041208	0	0	0.7763224840164185	0.22367754578590393
DTXSID2042060	0	0	0.9379631280899048	0.06203685328364372
DTXSID2042062	0	0	0.9677124619483948	0.032287534326314926
DTXSID3020091	0	0	0.8966764211654663	0.10332359373569489
DTXSID3020093	0	0	0.9557685256004333	0.044231511652469635
DTXSID3020047	0	0	0.9296741485595703	0.0703258216381073
DTXSID3020625	0	0	0.8206856846809387	0.17931433022022247
DTXSID3020887	0	0	0.9288271069526672	0.07117290794849396
DTXSID3020889	0	0	0.9110618829727173	0.0889381542801857
DTXSID3020916	0	0	0.9099522829055786	0.09004772454500198
DTXSID3021356	0	0	0.9667678475379944	0.033232156187295914
DTXSID3022247	0	0	0.971045732498169	0.02895425260066986
DTXSID3022370	0	1	0.9210087060928345	0.07899130880832672
DTXSID3023556	0	1	0.9273332357406616	0.07266674935817719
DTXSID3024287	0	0	0.9454897046089172	0.054510317742824554
DTXSID3024235	0	1	0.7659521102905273	0.23404785990715027
DTXSID3025091	0	0	0.9131065607070923	0.0868934690952301
DTXSID3025881	0	0	0.886422336101532	0.11357764899730682
DTXSID3026564	0	0	0.9567699432373047	0.04323006793856621
DTXSID3026726	0	0	0.9735519289970398	0.026448097079992294
DTXSID3026728	0	0	0.9695571064949036	0.030442912131547928
DTXSID3026697	0	0	0.9727540612220764	0.027245953679084778
