compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9881531000137329	0.011846909299492836
DTXSID0020076	0	0	0.982275128364563	0.017724882811307907
DTXSID0020286	0	0	0.9592047333717346	0.04079529270529747
DTXSID0020573	0	1	0.6137797832489014	0.3862202763557434
DTXSID0020604	0	0	0.8534399271011353	0.14656005799770355
DTXSID0020606	0	0	0.9886792898178101	0.011320711113512516
DTXSID0020575	0	0	0.9875134229660034	0.012486585415899754
DTXSID0020654	0	0	0.9284772276878357	0.07152282446622849
DTXSID0020656	0	0	0.9010632038116455	0.0989367812871933
DTXSID0020814	0	0	0.5712802410125732	0.42871975898742676
DTXSID0021094	0	0	0.8890829086303711	0.1109170913696289
DTXSID0021254	0	0	0.9505695700645447	0.04943045973777771
DTXSID0021337	0	0	0.9227427244186401	0.07725722342729568
DTXSID0021414	0	0	0.820619523525238	0.17938050627708435
DTXSID0023296	0	1	0.7119988203048706	0.2880012094974518
DTXSID0023581	0	0	0.8584918975830078	0.14150813221931458
DTXSID0023826	0	0	0.919123113155365	0.08087685704231262
DTXSID0024266	0	0	0.9605692028999329	0.03943080082535744
DTXSID0025864	0	0	0.9612350463867188	0.03876493126153946
DTXSID0026171	0	0	0.8704891800880432	0.1295107901096344
DTXSID0027983	0	0	0.9938547015190125	0.006145278457552195
DTXSID0027856	0	0	0.9935187101364136	0.0064812516793608665
DTXSID0027852	0	0	0.9653643369674683	0.03463571518659592
DTXSID1027390	0	0	0.96775883436203	0.032241180539131165
DTXSID1027924	0	0	0.9341953992843628	0.06580465286970139
DTXSID1027899	0	0	0.9631301760673523	0.036869801580905914
DTXSID1027926	0	1	0.5427204966545105	0.4572795033454895
DTXSID2025216	0	0	0.9262088537216187	0.07379113137722015
DTXSID3026302	0	0	0.9487767219543457	0.05122325196862221
DTXSID3032412	0	0	0.8787748217582703	0.12122520804405212
DTXSID4021391	0	0	0.6978400945663452	0.3021599054336548
DTXSID4035708	1	1	0.4364016056060791	0.5635983943939209
DTXSID5027932	0	0	0.6834841370582581	0.31651589274406433
DTXSID5041302	0	0	0.8290938138961792	0.1709061563014984
DTXSID6027921	0	0	0.8714948892593384	0.12850512564182281
DTXSID7025130	0	0	0.8609886169433594	0.139011412858963
DTXSID7026314	0	1	0.8600277304649353	0.13997229933738708
DTXSID7027388	0	0	0.9310173988342285	0.0689825788140297
DTXSID7027837	0	0	0.9881569147109985	0.011843080632388592
DTXSID7041708	0	0	0.8985085487365723	0.10149146616458893
DTXSID8027377	0	0	0.8969408273696899	0.10305917263031006
DTXSID9020794	0	0	0.7418535947799683	0.2581464350223541
DTXSID9023833	0	0	0.9794331789016724	0.020566796883940697
DTXSID9027863	0	0	0.9938597679138184	0.006140261888504028
DTXSID0026258	0	0	0.9633132815361023	0.036686718463897705
DTXSID0032497	0	0	0.9592929482460022	0.04070703685283661
DTXSID0032572	0	1	0.7742990851402283	0.22570094466209412
DTXSID0034229	0	0	0.9663329720497131	0.03366701677441597
DTXSID0034192	0	1	0.7876412868499756	0.2123587429523468
DTXSID0034300	0	0	0.7533793449401855	0.24662065505981445
DTXSID0035160	0	0	0.7671995162963867	0.23280051350593567
DTXSID0040707	0	0	0.8527933359146118	0.14720666408538818
DTXSID0041141	0	1	0.9175328016281128	0.08246718347072601
DTXSID0042379	0	0	0.9921528697013855	0.007847159169614315
DTXSID0044818	0	0	0.9326772093772888	0.06732279807329178
DTXSID0047292	0	0	0.9494865536689758	0.050513483583927155
DTXSID0047456	0	0	0.8851765394210815	0.11482345312833786
DTXSID0048181	0	0	0.9535822868347168	0.04641769081354141
DTXSID1020069	0	1	0.8167626261711121	0.18323743343353271
DTXSID1020350	0	0	0.9727399945259094	0.027259984984993935
DTXSID1020485	0	0	0.7442115545272827	0.2557884454727173
DTXSID1020807	0	0	0.9164159297943115	0.08358405530452728
DTXSID1020930	0	0	0.8282724022865295	0.17172762751579285
DTXSID1020932	0	0	0.9849179983139038	0.015081999823451042
DTXSID1021160	0	0	0.9914838671684265	0.008516148664057255
DTXSID1021164	0	0	0.9841053485870361	0.015894660726189613
DTXSID1021798	0	0	0.9820874333381653	0.017912551760673523
DTXSID1023819	0	0	0.9800037741661072	0.01999621093273163
DTXSID1023996	0	0	0.9723467230796814	0.027653276920318604
DTXSID1025300	0	0	0.679917573928833	0.3200824558734894
DTXSID1025306	0	0	0.9602150917053223	0.03978487849235535
DTXSID1026035	0	0	0.9701082706451416	0.02989172376692295
DTXSID1026033	0	0	0.9868111610412598	0.013188838958740234
DTXSID1026164	0	0	0.9644547700881958	0.035545215010643005
DTXSID1026792	0	0	0.9641966223716736	0.035803403705358505
DTXSID1026665	0	0	0.9333584308624268	0.06664158403873444
DTXSID1026879	0	0	0.9852577447891235	0.014742285013198853
DTXSID1027134	0	0	0.9303708672523499	0.06962913274765015
DTXSID1027429	0	0	0.7974341511726379	0.20256584882736206
DTXSID1029128	0	0	0.9872432947158813	0.012756723910570145
DTXSID1032513	0	0	0.9720783233642578	0.027921684086322784
DTXSID1032482	0	1	0.7715863585472107	0.2284136712551117
DTXSID1033371	0	0	0.9824669361114502	0.017533045262098312
DTXSID1033664	0	1	0.7286050319671631	0.2713949382305145
DTXSID1034212	1	0	0.499645471572876	0.500354528427124
DTXSID1038795	0	0	0.9090412855148315	0.09095873683691025
DTXSID1038666	0	0	0.9759324789047241	0.024067463353276253
DTXSID1040611	0	0	0.8857452869415283	0.11425469815731049
