compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.90556555446479	0.09443444553521023
DTXSID0020286	0	0	0.8219091080757185	0.1780908919242813
DTXSID0020573	1	1	0.468603515946197	0.531396484053803
DTXSID0020604	0	0	0.6694389489411581	0.3305610510588421
DTXSID0020606	0	0	0.7742953538994948	0.22570464610050558
DTXSID0020575	0	0	0.9009038909010461	0.09909610909895364
DTXSID0020654	0	0	0.8513307158891159	0.1486692841108839
DTXSID0020656	0	0	0.5750485720742663	0.4249514279257341
DTXSID0020814	1	0	0.3993050853903931	0.6006949146096068
DTXSID0021094	0	0	0.7075252686469938	0.29247473135300645
DTXSID0021254	0	0	0.8110412428649906	0.18895875713500948
DTXSID0021337	0	0	0.7314219003250616	0.26857809967493834
DTXSID0021414	1	0	0.49661283972712267	0.5033871602728773
DTXSID0023296	0	1	0.5058758807107866	0.49412411928921346
DTXSID0023581	1	0	0.49231870266432737	0.5076812973356726
DTXSID0023826	0	0	0.8261700786608501	0.17382992133914962
DTXSID0024266	0	0	0.7024826428328607	0.29751735716713884
DTXSID0025864	0	0	0.8747887965832111	0.12521120341678876
DTXSID0026258	0	0	0.7784978484885076	0.2215021515114923
DTXSID0032497	0	0	0.798880364349294	0.20111963565070615
DTXSID0032572	0	1	0.5532042318877107	0.4467957681122892
DTXSID0034229	0	0	0.8903799776109518	0.1096200223890479
DTXSID0034192	0	1	0.6147106951662817	0.3852893048337179
DTXSID0034300	0	0	0.7015597739908433	0.29844022600915615
DTXSID0035160	0	0	0.6095364945933911	0.39046350540660846
DTXSID0040707	0	0	0.7446793382094351	0.2553206617905647
DTXSID0041141	0	1	0.5870001263874982	0.41299987361250207
DTXSID0042379	0	0	0.9020232268311917	0.09797677316880818
DTXSID0044818	0	0	0.8242721589232964	0.17572784107670356
DTXSID0047292	0	0	0.7712858193507827	0.22871418064921736
DTXSID0047456	0	0	0.7168524221948567	0.28314757780514327
DTXSID0048181	0	0	0.8190980268941194	0.18090197310588052
DTXSID1020069	0	1	0.6920073969350787	0.3079926030649215
DTXSID1020350	0	0	0.8982312911676293	0.10176870883237052
DTXSID1020485	1	0	0.4813033771390751	0.5186966228609247
DTXSID1020807	0	0	0.8047207814566083	0.1952792185433914
DTXSID1020930	0	0	0.8010437973625426	0.19895620263745725
DTXSID1020932	0	0	0.9173222329826984	0.08267776701730115
DTXSID1021160	0	0	0.8168329752910657	0.18316702470893428
DTXSID1021164	0	0	0.833849148055826	0.16615085194417384
DTXSID1021798	0	0	0.8062571855801641	0.193742814419836
DTXSID1023819	0	0	0.8033902846799147	0.19660971532008495
DTXSID1023996	0	0	0.8454965406864716	0.1545034593135282
DTXSID1025300	0	0	0.5683276142015039	0.43167238579849576
DTXSID1025306	0	0	0.7383442586555042	0.26165574134449565
DTXSID1026164	0	0	0.8630003205294886	0.1369996794705114
DTXSID1026792	0	0	0.8388030927681532	0.1611969072318468
DTXSID1026665	0	0	0.8267335600639646	0.17326643993603513
DTXSID1026879	0	0	0.9065343319613871	0.09346566803861288
DTXSID1027134	0	0	0.6973161372159189	0.302683862784081
DTXSID1027429	0	0	0.6673444532663036	0.33265554673369574
DTXSID1029128	0	0	0.9483247064916543	0.05167529350834544
DTXSID1032513	0	0	0.9163782600272068	0.08362173997279308
DTXSID1032482	0	1	0.5559679892028506	0.4440320107971493
DTXSID1033371	0	0	0.9014885898135077	0.09851141018649215
DTXSID1033664	1	1	0.48188957664276577	0.5181104233572343
DTXSID1034212	1	0	0.33975749167771135	0.660242508322288
DTXSID1038795	0	0	0.6387631574254659	0.36123684257453426
DTXSID1038666	0	0	0.7640847043279688	0.23591529567203143
DTXSID1040611	0	0	0.55727155808756	0.44272844191243993
DTXSID1040792	0	0	0.8208151067832961	0.1791848932167042
DTXSID1040742	0	0	0.5223643150817109	0.477635684918289
DTXSID1041184	0	0	0.5914333983503401	0.4085666016496595
DTXSID1041265	0	0	0.5338052591404554	0.4661947408595444
DTXSID1041550	0	0	0.8528673929863683	0.14713260701363182
DTXSID1041920	0	0	0.9173318325783432	0.08266816742165699
DTXSID1041970	0	0	0.5689512608581313	0.4310487391418685
DTXSID1044697	0	1	0.8550937035178625	0.14490629648213724
DTXSID1044643	0	0	0.767008563156072	0.23299143684392798
DTXSID1047528	0	0	0.8143413518702632	0.185658648129737
DTXSID1047576	0	0	0.7430480769172331	0.256951923082767
DTXSID2020137	0	0	0.7597932737355237	0.24020672626447653
DTXSID2020686	1	0	0.42840874771655657	0.5715912522834435
DTXSID2020921	0	0	0.7900815853450419	0.2099184146549581
DTXSID2020929	0	0	0.9199821330439445	0.08001786695605549
DTXSID2021288	0	0	0.6123925026382244	0.3876074973617752
DTXSID2022123	0	0	0.9739891876778393	0.026010812322160567
DTXSID2023193	0	0	0.6193512706420043	0.38064872935799565
DTXSID2025347	0	0	0.9321721733458952	0.06782782665410471
DTXSID2025688	0	0	0.9124307346890194	0.08756926531098062
DTXSID2025680	0	0	0.890329509619938	0.10967049038006181
DTXSID2026789	0	0	0.9601342387121563	0.03986576128784347
DTXSID2027200	0	0	0.8143115612976616	0.1856884387023384
DTXSID2027094	0	1	0.7745006691537127	0.22549933084628757
DTXSID2027466	0	0	0.7748566094516341	0.2251433905483656
DTXSID2029290	0	0	0.5807072149002132	0.41929278509978696
DTXSID2029612	0	0	0.7163647654164522	0.2836352345835477
DTXSID2029616	0	0	0.8584516396812519	0.1415483603187477
DTXSID2032637	0	0	0.7833678280347519	0.21663217196524803
DTXSID2034465	0	0	0.7009337035820828	0.2990662964179168
DTXSID2034881	1	0	0.42100732794951296	0.5789926720504867
DTXSID2034627	0	0	0.8587452086995866	0.14125479130041357
DTXSID2034962	0	0	0.6303027711286133	0.3696972288713866
DTXSID2039336	0	1	0.5390026553711836	0.46099734462881625
DTXSID2041252	0	0	0.7109536277673644	0.2890463722326356
DTXSID2041208	0	0	0.6186885001512379	0.38131149984876234
DTXSID2042060	0	0	0.6903427565901676	0.3096572434098319
DTXSID2042062	0	0	0.6249724466454758	0.375027553354524
DTXSID3020091	0	0	0.8450883242302564	0.15491167576974357
DTXSID3020093	0	0	0.8790559842178188	0.12094401578218064
DTXSID3020047	0	0	0.8436075732526536	0.1563924267473462
DTXSID3020625	1	0	0.43894992364439417	0.5610500763556052
DTXSID3020887	0	0	0.8045219058202543	0.19547809417974576
DTXSID3020889	0	0	0.8660058334090573	0.13399416659094254
DTXSID3020916	0	0	0.7141345870657076	0.2858654129342924
DTXSID3021356	1	0	0.3463468261691369	0.6536531738308633
DTXSID3022247	0	0	0.5519283858523768	0.44807161414762314
DTXSID3022370	0	1	0.5410427877929909	0.4589572122070089
DTXSID3023556	1	1	0.4086286479252583	0.5913713520747421
DTXSID3024287	0	0	0.7780480103837951	0.22195198961620485
DTXSID3024235	1	1	0.4548838713633549	0.5451161286366449
DTXSID3025091	0	0	0.6558026851028806	0.3441973148971195
DTXSID3025881	0	0	0.8536431853078283	0.14635681469217135
DTXSID3026564	0	0	0.7726320578384688	0.2273679421615316
DTXSID3026726	0	0	0.8387587542238372	0.16124124577616258
DTXSID3026728	0	0	0.7749657242200969	0.2250342757799031
DTXSID3026697	0	0	0.7367044730800385	0.26329552691996155
DTXSID3029653	0	0	0.8493566757248896	0.15064332427511073
DTXSID3032547	0	0	0.5889468425721853	0.41105315742781484
DTXSID3032389	0	1	0.6249684799935558	0.3750315200064438
DTXSID3034664	0	0	0.7668266301494544	0.23317336985054601
DTXSID3036286	0	0	0.7767007446004831	0.22329925539951678
DTXSID3036496	0	1	0.5203234986007387	0.4796765013992613
DTXSID3036288	1	0	0.3718449342216162	0.6281550657783832
DTXSID3041299	0	0	0.8129888784517015	0.18701112154829844
DTXSID3040722	0	0	0.596173997891014	0.40382600210898534
DTXSID3041790	0	0	0.8509580617361678	0.14904193826383194
DTXSID3044203	1	0	0.47200024713261796	0.5279997528673819
DTXSID3047267	0	0	0.514721874779443	0.4852781252205572
DTXSID4020119	0	0	0.6315224167596212	0.3684775832403787
DTXSID4020371	0	0	0.6770571133333739	0.3229428866666262
DTXSID4020458	0	1	0.6459425430345014	0.35405745696549823
DTXSID4020379	0	1	0.5062587847808573	0.4937412152191429
DTXSID4020666	0	0	0.9225768432381815	0.07742315676181849
DTXSID4020616	0	0	0.5770140335961265	0.4229859664038734
DTXSID4020402	0	0	0.8693380925031128	0.13066190749688697
DTXSID4020618	1	0	0.45930691307094584	0.5406930869290537
DTXSID4021137	0	0	0.8617083988528736	0.1382916011471263
DTXSID4021185	0	0	0.5968442166307762	0.4031557833692243
DTXSID4021894	0	0	0.8598870145145376	0.14011298548546297
DTXSID4022109	0	0	0.8988299583769791	0.10117004162302067
DTXSID4022288	0	0	0.59801326334389	0.4019867366561097
DTXSID4022525	0	1	0.6970019974332015	0.30299800256679865
DTXSID4022367	0	1	0.5412732775152695	0.4587267224847304
DTXSID4022369	1	0	0.27632393619322804	0.7236760638067719
DTXSID4022991	1	0	0.4858466563201733	0.5141533436798266
DTXSID4023202	0	0	0.5503807552867958	0.4496192447132046
DTXSID4023541	0	0	0.8689110963418158	0.13108890365818426
DTXSID4024721	0	0	0.6408621018256044	0.359137898174396
DTXSID4024729	0	0	0.8862871396543905	0.11371286034560962
DTXSID4025292	0	0	0.8847794499156365	0.1152205500843634
DTXSID4026262	0	0	0.8143030498475274	0.18569695015247256
DTXSID4026501	0	0	0.5957109093419369	0.40428909065806296
DTXSID4026769	0	0	0.6414685609062103	0.3585314390937895
DTXSID4027153	0	0	0.8742589312718896	0.12574106872811014
DTXSID4027367	0	0	0.642152847859722	0.35784715214027796
DTXSID4027494	0	0	0.8254102048709036	0.17458979512909625
DTXSID4027527	1	0	0.4028766743887995	0.5971233256112009
DTXSID4027650	0	0	0.6681850619173034	0.33181493808269685
DTXSID4027656	0	0	0.8917195717542531	0.10828042824574652
DTXSID4027997	0	0	0.8283568955906789	0.17164310440932093
DTXSID4029353	0	0	0.5169838888630585	0.4830161111369415
DTXSID4034287	0	0	0.7697902214320284	0.23020977856797137
DTXSID4042094	0	0	0.6198436666083009	0.3801563333916987
DTXSID4047333	0	1	0.5670522524950787	0.43294774750492154
DTXSID4047628	0	0	0.6223758919600956	0.3776241080399046
DTXSID4048191	1	0	0.3916834374104836	0.6083165625895166
DTXSID4048199	0	0	0.7497035168824214	0.2502964831175786
DTXSID5020106	0	0	0.8879297535060895	0.11207024649391073
DTXSID5020233	1	1	0.333903561280274	0.6660964387197259
DTXSID5020027	0	0	0.9017107436635433	0.09828925633645656
DTXSID5020283	0	0	0.8226625426486963	0.17733745735130396
DTXSID5020029	0	0	0.8840506676412271	0.11594933235877254
DTXSID5020366	1	1	0.4386141876946327	0.561385812305367
DTXSID5020576	1	1	0.42026223886472197	0.5797377611352776
DTXSID5020607	0	0	0.765932781798111	0.23406721820188917
DTXSID5020605	0	0	0.9321158534288901	0.0678841465711101
DTXSID5020784	1	0	0.46772957852817665	0.5322704214718231
