compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9966004193962017	0.00339958060379828
DTXSID0020076	0	0	0.9567573239685075	0.04324267603149243
DTXSID0020286	0	0	0.8784627419651387	0.12153725803486126
DTXSID0020573	0	1	0.9575566218038815	0.04244337819611855
DTXSID0020604	0	0	0.9773213970028686	0.022678602997131384
DTXSID0020606	0	0	0.9971086138998417	0.0028913861001582763
DTXSID0020575	0	0	0.6288251992464671	0.371174800753533
DTXSID0020654	0	0	0.9930113502564456	0.006988649743554348
DTXSID0020656	1	0	0.046280979124112887	0.9537190208758871
DTXSID0020814	0	0	0.77872845794699	0.22127154205300997
DTXSID0021094	0	0	0.9560979760825709	0.043902023917429145
DTXSID0021254	0	0	0.9596852599408757	0.04031474005912431
DTXSID0021337	0	0	0.958362532649812	0.04163746735018802
DTXSID0021414	0	0	0.9882698033078803	0.011730196692119747
DTXSID0023296	0	1	0.9535254858112929	0.046474514188707114
DTXSID0023581	0	0	0.9472585842425956	0.05274141575740441
DTXSID0023826	0	0	0.9790992467318923	0.020900753268107697
DTXSID0024266	0	0	0.9077427473572769	0.0922572526427231
DTXSID0025864	0	0	0.9528585108597756	0.04714148914022448
DTXSID0026171	0	0	0.9567573239685075	0.04324267603149243
DTXSID0027983	0	0	0.9732903517936289	0.026709648206371096
DTXSID0027856	0	0	0.9732903517936289	0.026709648206371096
DTXSID0027852	0	0	0.9561040661305773	0.04389593386942272
DTXSID1027390	0	0	0.9710039823973923	0.02899601760260774
DTXSID1027924	0	0	0.9997073951074091	0.0002926048925909157
DTXSID1027899	0	0	0.9710039823973923	0.02899601760260774
DTXSID1027926	0	1	0.9098099042870812	0.09019009571291879
DTXSID2025216	0	0	0.9096060238581187	0.09039397614188124
DTXSID3026302	0	0	0.9710039823973923	0.02899601760260774
DTXSID3032412	0	0	0.9914282326075402	0.008571767392459746
DTXSID4021391	0	0	0.941039588599239	0.05896041140076098
DTXSID4035708	1	1	0.062280019923420804	0.9377199800765792
DTXSID5027932	1	0	0.30482569644889557	0.6951743035511044
DTXSID5041302	0	0	0.9992983244982471	0.0007016755017529384
DTXSID6027921	0	0	0.998077829023669	0.0019221709763309557
DTXSID7025130	0	0	0.9567573239685075	0.04324267603149243
DTXSID7026314	0	1	0.8874927890043324	0.11250721099566767
DTXSID7027388	0	0	0.9997073951074091	0.0002926048925909157
DTXSID7027837	0	0	0.9732903517936289	0.026709648206371096
DTXSID7041708	0	0	0.9734857615328657	0.026514238467134313
DTXSID8027377	0	0	0.9567573239685075	0.04324267603149243
DTXSID9020794	0	0	0.8303530860859416	0.1696469139140584
DTXSID9023833	0	0	0.9403826076905585	0.059617392309441485
DTXSID9027863	0	0	0.9732903517936289	0.026709648206371096
DTXSID0026258	0	0	0.973920326667353	0.026079673332647053
DTXSID0032497	0	0	0.9745779507924234	0.025422049207576604
DTXSID0032572	0	1	0.9971764555172122	0.0028235444827877623
DTXSID0034229	0	0	0.9931605936454039	0.006839406354596157
DTXSID0034192	0	1	0.8993834034969275	0.10061659650307254
DTXSID0034300	1	0	0.048683453502767926	0.9513165464972321
DTXSID0035160	0	0	0.8598821516897539	0.14011784831024615
DTXSID0040707	0	0	0.9803953117588218	0.019604688241178184
DTXSID0041141	0	1	0.6712170988949554	0.3287829011050446
DTXSID0042379	0	0	0.9745265881204956	0.025473411879504335
DTXSID0044818	0	0	0.9421821378815736	0.057817862118426384
DTXSID0047292	0	0	0.9832547391804247	0.016745260819575263
DTXSID0047456	0	0	0.9769365546502908	0.02306344534970911
DTXSID0048181	0	0	0.9076902194819032	0.09230978051809684
DTXSID1020069	0	1	0.9695007164006642	0.030499283599335836
DTXSID1020350	0	0	0.9695007164006642	0.030499283599335836
DTXSID1020485	0	0	0.9695007164006642	0.030499283599335836
DTXSID1020807	0	0	0.9639960358254244	0.036003964174575645
DTXSID1020930	0	0	0.9332045171085902	0.06679548289140981
DTXSID1020932	0	0	0.9847623032952143	0.01523769670478565
DTXSID1021160	0	0	0.9783334886266452	0.021666511373354833
DTXSID1021164	0	0	0.9773213970028686	0.022678602997131384
DTXSID1021798	0	0	0.9567573239685075	0.04324267603149243
DTXSID1023819	0	0	0.9710039823973923	0.02899601760260774
DTXSID1023996	0	0	0.8455590061775662	0.15444099382243384
DTXSID1025300	0	0	0.888950864112629	0.11104913588737098
DTXSID1025306	0	0	0.9629554592036536	0.0370445407963465
DTXSID1026035	0	0	0.9838465871018603	0.01615341289813963
DTXSID1026033	0	0	0.9974006364828432	0.0025993635171568472
DTXSID1026164	0	0	0.9567573239685075	0.04324267603149243
DTXSID1026792	0	0	0.9090405568423586	0.09095944315764136
DTXSID1026665	1	0	0.3989137509724703	0.6010862490275297
DTXSID1026879	0	0	0.9762186893919041	0.023781310608095865
DTXSID1027134	0	0	0.9882698033078803	0.011730196692119747
DTXSID1027429	0	0	0.9762186893919041	0.023781310608095865
DTXSID1029128	0	0	0.9773213970028686	0.022678602997131384
DTXSID1032513	0	0	0.9695007164006642	0.030499283599335836
DTXSID1032482	0	1	0.897282210401246	0.10271778959875397
DTXSID1033371	0	0	0.9773213970028686	0.022678602997131384
DTXSID1033664	0	1	0.7745613947495954	0.22543860525040463
DTXSID1034212	0	0	0.9994552686506308	0.0005447313493691491
DTXSID1038795	0	0	0.9732903517936289	0.026709648206371096
DTXSID1038666	0	0	0.9437940029710986	0.056205997028901396
DTXSID1040611	0	0	0.9732903517936289	0.026709648206371096
DTXSID1040792	0	0	0.9567573239685075	0.04324267603149243
DTXSID1040742	0	0	0.9744799670205562	0.025520032979443774
DTXSID1041184	0	0	0.9990638149141193	0.0009361850858807079
DTXSID1041265	1	0	0.494319364919928	0.505680635080072
DTXSID1041550	0	0	0.9732903517936289	0.026709648206371096
DTXSID1041920	0	0	0.9497973868771964	0.05020261312280356
DTXSID1041970	0	0	0.9773213970028686	0.022678602997131384
DTXSID1044697	0	1	0.9732903517936289	0.026709648206371096
DTXSID1044643	0	0	0.9796231768789629	0.0203768231210371
DTXSID1047528	0	0	0.9942465653944366	0.005753434605563437
DTXSID1047576	0	0	0.9656942445010718	0.03430575549892821
DTXSID2020137	0	0	0.9560979760825709	0.043902023917429145
DTXSID2020686	0	0	0.973920326667353	0.026079673332647053
DTXSID2020921	0	0	0.9695007164006642	0.030499283599335836
DTXSID2020929	0	0	0.9826020424404992	0.017397957559500816
DTXSID2021288	1	0	0.40309287535973615	0.5969071246402639
DTXSID2022123	0	0	0.976968076454655	0.023031923545344977
