compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9899740046116122	0.010025995388387774
DTXSID0020076	0	0	0.995485271128115	0.004514728871884965
DTXSID0020286	0	0	0.9892170554005631	0.010782944599436862
DTXSID0020573	0	1	0.6580509339098182	0.3419490660901819
DTXSID0020604	0	0	0.7928903962379136	0.2071096037620864
DTXSID0020606	0	0	0.9438892690254056	0.05611073097459438
DTXSID0020575	0	0	0.9789598250285249	0.02104017497147519
DTXSID0020654	0	0	0.8540467404395273	0.14595325956047261
DTXSID0020656	0	0	0.9701095195147554	0.029890480485244595
DTXSID0020814	0	0	0.6785971770857417	0.3214028229142582
DTXSID0021094	0	0	0.9490505656809413	0.050949434319058705
DTXSID0021254	0	0	0.9040310641421802	0.09596893585781982
DTXSID0021337	0	0	0.9161348920528561	0.08386510794714386
DTXSID0021414	0	0	0.6390452284355063	0.36095477156449374
DTXSID0023296	0	1	0.6586380531774731	0.3413619468225268
DTXSID0023581	0	0	0.9201678107870456	0.07983218921295446
DTXSID0023826	0	0	0.9564719514485611	0.0435280485514389
DTXSID0024266	0	0	0.9730641567446477	0.026935843255352237
DTXSID0025864	0	0	0.9965388460595314	0.0034611539404686685
DTXSID0026171	0	0	0.9656680256042249	0.0343319743957751
DTXSID0027983	0	0	0.9950112089844733	0.004988791015526718
DTXSID0027856	0	0	0.997063149166247	0.0029368508337529924
DTXSID0027852	0	0	0.952703529440036	0.04729647055996395
DTXSID1027390	0	0	0.9835660103802922	0.01643398961970781
DTXSID1027924	0	0	0.8809730975515525	0.1190269024484475
DTXSID1027899	0	0	0.9745539526253365	0.025446047374663498
DTXSID1027926	1	1	0.21020317387071097	0.789796826129289
DTXSID2025216	0	0	0.9539500068242609	0.046049993175739073
DTXSID3026302	0	0	0.9193944358492736	0.0806055641507264
DTXSID3032412	0	0	0.9594931715417548	0.0405068284582452
DTXSID4021391	0	0	0.6896327221175274	0.3103672778824726
DTXSID4035708	1	1	0.49057968663926976	0.5094203133607302
DTXSID5027932	0	0	0.64718135764229	0.35281864235771004
DTXSID5041302	0	0	0.8001723548636783	0.19982764513632167
DTXSID6027921	0	0	0.9077270966363546	0.09227290336364538
DTXSID7025130	0	0	0.9093047945194592	0.09069520548054076
DTXSID7026314	0	1	0.9489619463160808	0.05103805368391923
DTXSID7027388	0	0	0.8918276367447134	0.10817236325528658
DTXSID7027837	0	0	0.9915596422881355	0.008440357711864514
DTXSID7041708	0	0	0.96173635125901	0.03826364874099003
DTXSID8027377	0	0	0.897508263180437	0.102491736819563
DTXSID9020794	0	0	0.9121474831848189	0.08785251681518118
