compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9668848514556885	0.03311517462134361
DTXSID0020076	0	0	0.9509118795394897	0.04908810183405876
DTXSID0020286	0	0	0.91888028383255	0.08111972361803055
DTXSID0020573	0	1	0.5874655246734619	0.4125345051288605
DTXSID0020604	0	0	0.9402336478233337	0.059766337275505066
DTXSID0020606	0	0	0.9874402284622192	0.012559794820845127
DTXSID0020575	0	0	0.9577823281288147	0.0422176793217659
DTXSID0020654	0	0	0.81305992603302	0.18694010376930237
DTXSID0020656	0	0	0.8637986183166504	0.13620136678218842
DTXSID0020814	0	0	0.6027105450630188	0.3972894847393036
DTXSID0021094	0	0	0.917147159576416	0.08285285532474518
DTXSID0021254	0	0	0.9306303262710571	0.06936970353126526
DTXSID0021337	0	0	0.9044840335845947	0.09551597386598587
DTXSID0021414	0	0	0.9567065238952637	0.04329347237944603
DTXSID0023296	0	1	0.7767796516418457	0.2232203185558319
DTXSID0023581	0	0	0.886834979057312	0.11316505074501038
DTXSID0023826	0	0	0.8608599305152893	0.1391400694847107
DTXSID0024266	0	0	0.9451214075088501	0.054878562688827515
DTXSID0025864	0	0	0.9687145352363586	0.03128545731306076
DTXSID0026171	0	0	0.8679128885269165	0.1320870965719223
DTXSID0027983	0	0	0.9689390063285828	0.031060997396707535
DTXSID0027856	0	0	0.9808933138847351	0.019106676802039146
DTXSID0027852	0	0	0.8577736616134644	0.14222636818885803
DTXSID1027390	0	0	0.9788386821746826	0.021161291748285294
DTXSID1027924	0	0	0.9776254892349243	0.022374510765075684
DTXSID1027899	0	0	0.9764953851699829	0.023504626005887985
DTXSID1027926	0	1	0.6283494830131531	0.3716505169868469
DTXSID2025216	0	0	0.9190048575401306	0.08099516481161118
DTXSID3026302	0	0	0.9834551811218262	0.01654483750462532
DTXSID3032412	0	0	0.9255036115646362	0.07449636608362198
DTXSID4021391	0	0	0.9132024645805359	0.08679753541946411
DTXSID4035708	1	1	0.2932323217391968	0.7067676782608032
DTXSID5027932	0	0	0.7509667873382568	0.24903319776058197
DTXSID5041302	0	0	0.9321732521057129	0.06782680749893188
DTXSID6027921	0	0	0.9610078930854797	0.038992106914520264
DTXSID7025130	0	0	0.8347487449645996	0.16525126993656158
DTXSID7026314	0	1	0.81639564037323	0.1836043745279312
DTXSID7027388	0	0	0.9776254892349243	0.022374510765075684
DTXSID7027837	0	0	0.9761836528778076	0.023816369473934174
DTXSID7041708	0	0	0.9573781490325928	0.04262184351682663
DTXSID8027377	0	0	0.9622038006782532	0.03779619187116623
DTXSID9020794	0	0	0.7222799062728882	0.2777201235294342
DTXSID9023833	0	0	0.9818582534790039	0.018141772598028183
DTXSID9027863	0	0	0.988334059715271	0.011665957048535347
DTXSID0026258	0	0	0.9694941639900208	0.030505845323204994
DTXSID0032497	0	0	0.972734808921814	0.02726513333618641
DTXSID0032572	0	1	0.8896328210830688	0.11036722362041473
DTXSID0034229	0	0	0.9489731788635254	0.05102681368589401
DTXSID0034192	0	1	0.6795996427536011	0.3204003870487213
DTXSID0034300	0	0	0.9080164432525635	0.09198357164859772
DTXSID0035160	0	0	0.8441123962402344	0.15588757395744324
DTXSID0040707	0	0	0.9083461761474609	0.09165383875370026
DTXSID0041141	0	1	0.7926098108291626	0.2073902040719986
DTXSID0042379	0	0	0.9846028089523315	0.015397208742797375
DTXSID0044818	0	0	0.9012466073036194	0.09875339269638062
DTXSID0047292	0	0	0.7175989151000977	0.28240111470222473
DTXSID0047456	0	0	0.9607842564582825	0.03921574354171753
DTXSID0048181	0	0	0.932621955871582	0.06737803667783737
DTXSID1020069	0	1	0.8587766885757446	0.14122331142425537
DTXSID1020350	0	0	0.9659628868103027	0.03403705731034279
DTXSID1020485	0	0	0.7868790030479431	0.21312102675437927
DTXSID1020807	0	0	0.8957721590995789	0.10422787070274353
DTXSID1020930	0	0	0.8063248991966248	0.19367510080337524
DTXSID1020932	0	0	0.9742549657821655	0.025745054706931114
DTXSID1021160	0	0	0.9594547748565674	0.0405452623963356
DTXSID1021164	0	0	0.8891413807868958	0.11085858941078186
DTXSID1021798	0	0	0.9482719898223877	0.05172800272703171
DTXSID1023819	0	0	0.9294043183326721	0.07059570401906967
DTXSID1023996	0	0	0.9282286167144775	0.07177141308784485
DTXSID1025300	0	0	0.7445907592773438	0.25540927052497864
DTXSID1025306	0	0	0.8892104029655457	0.11078961193561554
DTXSID1026035	0	0	0.8888334035873413	0.1111665815114975
DTXSID1026033	0	0	0.9609500765800476	0.039049893617630005
DTXSID1026164	0	0	0.9532769322395325	0.046723078936338425
DTXSID1026792	0	0	0.9647291898727417	0.0352708175778389
DTXSID1026665	0	0	0.946427583694458	0.05357242003083229
DTXSID1026879	0	0	0.8754276633262634	0.12457235902547836
DTXSID1027134	0	0	0.9410942792892456	0.058905743062496185
DTXSID1027429	0	0	0.9532338976860046	0.046766094863414764
DTXSID1029128	0	0	0.9567370414733887	0.043263018131256104
DTXSID1032513	0	0	0.8808467984199524	0.11915320158004761
DTXSID1032482	0	1	0.9201107621192932	0.07988926768302917
DTXSID1033371	0	0	0.9558915495872498	0.04410847648978233
DTXSID1033664	0	1	0.6617246866226196	0.33827531337738037
DTXSID1034212	0	0	0.6914857625961304	0.3085142970085144
DTXSID1038795	0	0	0.9840201139450073	0.015979919582605362
DTXSID1038666	0	0	0.9552069306373596	0.04479304328560829
DTXSID1040611	0	0	0.9445221424102783	0.05547789856791496
DTXSID1040792	0	0	0.8426188230514526	0.15738120675086975
DTXSID1040742	0	0	0.7189189195632935	0.28108108043670654
DTXSID1041184	0	0	0.7533102631568909	0.24668973684310913
DTXSID1041265	0	0	0.9012466073036194	0.09875339269638062
DTXSID1041550	0	0	0.9074731469154358	0.0925268605351448
DTXSID1041920	0	0	0.9786800742149353	0.02131994627416134
DTXSID1041970	0	0	0.7548795938491821	0.24512043595314026
DTXSID1044697	0	1	0.9143345952033997	0.08566539734601974
DTXSID1044643	0	0	0.6126583814620972	0.38734158873558044
DTXSID1047528	0	0	0.9691927433013916	0.0308072566986084
DTXSID1047576	0	0	0.9113377332687378	0.08866221457719803
DTXSID2020137	0	0	0.9209058880805969	0.07909411191940308
DTXSID2020686	0	0	0.8689480423927307	0.1310519576072693
DTXSID2020921	0	0	0.94083172082901	0.0591682568192482
DTXSID2020929	0	0	0.9679455161094666	0.03205448016524315
DTXSID2021288	0	0	0.9605849981307983	0.03941500186920166
DTXSID2022123	0	0	0.9836789965629578	0.01632099784910679
DTXSID2023193	0	0	0.9634144902229309	0.03658552095293999
DTXSID2025347	0	0	0.9600062966346741	0.03999372199177742
DTXSID2025688	0	0	0.908317506313324	0.09168250858783722
DTXSID2025680	0	0	0.9032518863677979	0.09674811363220215
DTXSID2026789	0	0	0.9811093211174011	0.018890678882598877
DTXSID2027200	0	0	0.9132099151611328	0.08679012954235077
DTXSID2027094	0	1	0.9013631343841553	0.09863691031932831
DTXSID2027466	0	0	0.9515883922576904	0.048411596566438675
DTXSID2029290	0	0	0.7560983300209045	0.24390165507793427
DTXSID2029612	0	0	0.9107614755630493	0.08923850953578949
DTXSID2029616	0	0	0.9297401905059814	0.07025978714227676
DTXSID2032637	0	0	0.9122687578201294	0.08773121982812881
DTXSID2034465	0	0	0.8748400807380676	0.12515988945960999
DTXSID2034881	0	0	0.8593913316726685	0.14060866832733154
DTXSID2034627	0	0	0.9464170932769775	0.053582899272441864
DTXSID2034962	0	0	0.8420727849006653	0.1579272300004959
DTXSID2039336	0	1	0.8896328210830688	0.11036722362041473
DTXSID2041252	0	0	0.9378118515014648	0.062188148498535156
DTXSID2041208	0	0	0.9468434453010559	0.053156569600105286
DTXSID2042060	0	0	0.8142624497413635	0.18573758006095886
DTXSID2042062	0	0	0.8502403497695923	0.14975965023040771
DTXSID3020091	0	0	0.8902370929718018	0.10976289957761765
DTXSID3020093	0	0	0.9170891642570496	0.08291085064411163
DTXSID3020047	0	0	0.8604775667190552	0.1395224630832672
DTXSID3020625	0	0	0.8241416811943054	0.17585834860801697
DTXSID3020887	0	0	0.9447007775306702	0.05529920756816864
DTXSID3020889	0	0	0.9264086484909058	0.07359138131141663
DTXSID3020916	0	0	0.9289910793304443	0.07100890576839447
DTXSID3021356	0	0	0.7510498762130737	0.24895018339157104
DTXSID3022247	0	0	0.8683244585990906	0.13167555630207062
DTXSID3022370	0	1	0.6692752838134766	0.33072468638420105
DTXSID3023556	0	1	0.8069311380386353	0.19306890666484833
DTXSID3024287	0	0	0.9374905824661255	0.0625094324350357
DTXSID3024235	0	1	0.6332522034645081	0.36674779653549194
DTXSID3025091	0	0	0.9069865942001343	0.09301341325044632
DTXSID3025881	0	0	0.9254794716835022	0.0745205506682396
DTXSID3026564	0	0	0.9853419661521912	0.01465805247426033
DTXSID3026726	0	0	0.9074731469154358	0.0925268605351448
DTXSID3026728	0	0	0.8559696078300476	0.1440304070711136
DTXSID3026697	0	0	0.9874402284622192	0.012559794820845127
DTXSID3029653	0	0	0.9307281970977783	0.06927181780338287
DTXSID3032547	0	0	0.8202064037322998	0.179793581366539
DTXSID3032389	0	1	0.8559696078300476	0.1440304070711136
DTXSID3034664	0	0	0.9366256594657898	0.0633743479847908
DTXSID3036286	0	0	0.9256863594055176	0.0743136778473854
DTXSID3036496	0	1	0.6857357621192932	0.3142642378807068
DTXSID3036288	0	0	0.9012466073036194	0.09875339269638062
DTXSID3041299	0	0	0.9034584760665894	0.09654156863689423
DTXSID3040722	0	0	0.9048234820365906	0.09517650306224823
DTXSID3041530	0	0	0.9685158133506775	0.0314842090010643
DTXSID3041790	0	0	0.9555842876434326	0.04441572725772858
DTXSID3044203	0	0	0.8327828645706177	0.16721713542938232
DTXSID3047267	0	0	0.7413153052330017	0.2586847245693207
DTXSID3047429	0	0	0.7193945646286011	0.28060540556907654
DTXSID4020119	0	0	0.8992290496826172	0.1007709801197052
DTXSID4020371	0	0	0.9230589866638184	0.07694102078676224
DTXSID4020458	0	1	0.9535492658615112	0.04645071551203728
DTXSID4020379	0	1	0.6604362726211548	0.3395636975765228
DTXSID4020666	0	0	0.9711843132972717	0.02881568670272827
DTXSID4020616	0	0	0.8331224322319031	0.16687755286693573
DTXSID4020402	0	0	0.9448419809341431	0.055158019065856934
DTXSID4020618	0	0	0.7041926980018616	0.29580727219581604
DTXSID4021137	0	0	0.9570418000221252	0.04295817017555237
DTXSID4021185	0	0	0.8159010410308838	0.18409894406795502
DTXSID4021894	0	0	0.9555695652961731	0.04443041607737541
DTXSID4022109	0	0	0.9489731788635254	0.05102681368589401
DTXSID4022288	0	0	0.8002593517303467	0.19974066317081451
DTXSID4022525	0	1	0.7511350512504578	0.24886494874954224
DTXSID4022367	0	1	0.6008212566375732	0.39917877316474915
DTXSID4022369	0	0	0.5182582139968872	0.4817417562007904
DTXSID4022991	0	0	0.9092747569084167	0.09072525799274445
DTXSID4023202	0	0	0.8385253548622131	0.16147470474243164
DTXSID4023541	0	0	0.9092808961868286	0.09071908891201019
DTXSID4024721	0	0	0.8254014849662781	0.17459848523139954
DTXSID4024729	0	0	0.9688247442245483	0.03117530792951584
DTXSID4025292	0	0	0.9581584334373474	0.04184156656265259
DTXSID4026262	0	0	0.9237061738967896	0.07629382610321045
DTXSID4026501	0	0	0.7560983300209045	0.24390165507793427
DTXSID4026769	0	0	0.9784892201423645	0.021510783582925797
DTXSID4027153	0	0	0.947124183177948	0.0528758242726326
DTXSID4027367	0	0	0.8959001898765564	0.10409985482692719
DTXSID4027494	0	0	0.9323360919952393	0.06766393780708313
DTXSID4027527	0	0	0.8423682451248169	0.15763172507286072
DTXSID4027525	0	0	0.8360180854797363	0.16398191452026367
DTXSID4027650	0	0	0.6189917922019958	0.38100823760032654
DTXSID4027656	0	0	0.9498814344406128	0.05011855810880661
DTXSID4027997	0	0	0.8702594637870789	0.12974056601524353
DTXSID4029353	0	0	0.6916377544403076	0.3083622455596924
DTXSID4034287	0	0	0.9489731788635254	0.05102681368589401
DTXSID4042094	0	0	0.8227599263191223	0.17724007368087769
DTXSID4047333	0	1	0.8927974700927734	0.10720246285200119
DTXSID4047628	0	0	0.835407555103302	0.16459247469902039
DTXSID4048191	0	0	0.8612873554229736	0.13871261477470398
DTXSID4048199	0	0	0.9346931576728821	0.0653069019317627
DTXSID5020106	0	0	0.972934901714325	0.027065083384513855
DTXSID5020233	0	1	0.622431755065918	0.3775682747364044
DTXSID5020027	0	0	0.9643090963363647	0.03569091856479645
DTXSID5020283	0	0	0.8536703586578369	0.1463296115398407
DTXSID5020029	0	0	0.9495605230331421	0.0504395067691803
DTXSID5020366	0	1	0.6435306072235107	0.35646939277648926
DTXSID5020576	0	1	0.5874655246734619	0.4125345051288605
DTXSID5020607	0	0	0.9312684535980225	0.06873158365488052
DTXSID5020605	0	0	0.9012466073036194	0.09875339269638062
DTXSID5020570	0	0	0.9668848514556885	0.03311517462134361
DTXSID5020784	0	0	0.9422995448112488	0.05770044028759003
DTXSID5020811	0	1	0.9504756927490234	0.04952431842684746
DTXSID5020867	0	0	0.882252037525177	0.1177479699254036
DTXSID5020819	0	1	0.8868434429168701	0.11315654218196869
DTXSID5021411	0	0	0.9635770320892334	0.036422960460186005
DTXSID5022934	0	0	0.8462252616882324	0.15377473831176758
DTXSID5023322	0	1	0.6894513368606567	0.3105486333370209
DTXSID5023877	0	0	0.9633537530899048	0.03664625436067581
DTXSID5024059	0	0	0.8970737457275391	0.10292622447013855
DTXSID5024891	0	0	0.8965433835983276	0.10345663130283356
DTXSID5025023	0	0	0.872138500213623	0.12786149978637695
DTXSID5025607	0	0	0.9577358365058899	0.04226415976881981
