compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9114352390313493	0.08856476096865083
DTXSID0020076	0	0	0.8746683430405657	0.12533165695943418
DTXSID0020286	0	0	0.8710830404158233	0.12891695958417684
DTXSID0020573	1	1	0.7510878285527985	0.24891217144720143
DTXSID0020604	0	0	0.8989770764584142	0.1010229235415858
DTXSID0020606	1	0	0.791309704166179	0.20869029583382093
DTXSID0020575	0	0	0.8860896064436448	0.11391039355635547
DTXSID0020654	0	0	0.8819986423957561	0.11800135760424407
DTXSID0020656	1	0	0.7810441721076046	0.21895582789239554
DTXSID0020814	1	0	0.723414778467635	0.276585221532365
DTXSID0021094	0	0	0.8630966635790283	0.1369033364209718
DTXSID0021254	0	0	0.8869297884586204	0.11307021154137945
DTXSID0021337	0	0	0.8583805530483427	0.14161944695165737
DTXSID0021414	1	0	0.8123159459398243	0.18768405406017555
DTXSID0023296	1	1	0.7140615908100969	0.2859384091899034
DTXSID0023581	1	0	0.8123783969661265	0.18762160303387343
DTXSID0023826	0	0	0.9002775774278073	0.09972242257219255
DTXSID0024266	1	0	0.8151345717101827	0.1848654282898174
DTXSID0025864	0	0	0.8853414329537632	0.11465856704623666
DTXSID0026171	0	0	0.8840622097342993	0.11593779026570065
DTXSID0027983	0	0	0.9111987229234391	0.08880127707656096
DTXSID0027856	0	0	0.9124030961310364	0.08759690386896354
DTXSID0027852	0	0	0.8690145313829939	0.13098546861700605
DTXSID1027390	0	0	0.9025610077835251	0.09743899221647476
DTXSID1027924	1	0	0.7669838810651161	0.2330161189348843
DTXSID1027899	0	0	0.9065506532016314	0.09344934679836868
DTXSID1027926	1	1	0.8447870264068951	0.15521297359310476
DTXSID2025216	0	0	0.8795506363775338	0.12044936362246615
DTXSID3026302	0	0	0.9065379334887089	0.09346206651129099
DTXSID3032412	1	0	0.844119666631319	0.1558803333686811
DTXSID4021391	1	0	0.772421255877555	0.22757874412244497
DTXSID4035708	1	1	0.8202051526801657	0.17979484731983442
DTXSID5027932	1	0	0.8449248362292373	0.15507516377076264
DTXSID5041302	1	0	0.8497184698693019	0.15028153013069823
DTXSID6027921	1	0	0.8157765351903796	0.18422346480962057
DTXSID7025130	0	0	0.8722356633607492	0.12776433663925094
DTXSID7026314	1	1	0.7586940682126737	0.24130593178732632
DTXSID7027388	1	0	0.760579328303879	0.2394206716961209
DTXSID7027837	0	0	0.9072882486852614	0.09271175131473855
DTXSID7041708	1	0	0.8446936439706076	0.15530635602939252
DTXSID8027377	0	0	0.8823442031994638	0.1176557968005361
DTXSID9020794	1	0	0.8044108911111775	0.1955891088888225
DTXSID9023833	1	0	0.8367642265709125	0.1632357734290874
DTXSID9027863	0	0	0.8710082557663953	0.12899174423360493
DTXSID0026258	0	0	0.8821728845830146	0.1178271154169854
DTXSID0032497	0	0	0.9031948823086395	0.09680511769136062
DTXSID0032572	1	1	0.8251603008311365	0.1748396991688635
DTXSID0034229	0	0	0.8896054052767655	0.11039459472323444
DTXSID0034192	1	1	0.7645514552567241	0.235448544743276
DTXSID0034300	0	0	0.870379469094781	0.12962053090521905
DTXSID0035160	0	0	0.8832944572522694	0.11670554274773066
DTXSID0040707	0	0	0.877993792279203	0.12200620772079696
DTXSID0041141	1	1	0.8001714170311832	0.19982858296881675
DTXSID0042379	0	0	0.8959902137987353	0.1040097862012647
DTXSID0044818	0	0	0.8982773478829181	0.10172265211708205
DTXSID0047292	0	0	0.8690157035255696	0.13098429647443033
DTXSID0047456	0	0	0.9148539429121135	0.08514605708788642
DTXSID0048181	0	0	0.8755634340087278	0.12443656599127227
DTXSID1020069	1	1	0.8296618403272503	0.17033815967274957
DTXSID1020350	0	0	0.8832993959029535	0.11670060409704641
DTXSID1020485	1	0	0.7942406517520646	0.20575934824793532
DTXSID1020807	0	0	0.8745321823725919	0.12546781762740816
DTXSID1020930	1	0	0.8560029135814728	0.14399708641852724
DTXSID1020932	0	0	0.8898162040435099	0.11018379595648993
DTXSID1021160	0	0	0.9037178157047514	0.09628218429524867
DTXSID1021164	0	0	0.8745350797994875	0.12546492020051253
DTXSID1021798	0	0	0.8755833844583246	0.12441661554167531
DTXSID1023819	0	0	0.8860395170496312	0.11396048295036876
DTXSID1023996	0	0	0.8802059438694758	0.11979405613052424
DTXSID1025300	1	0	0.7843403534283309	0.2156596465716691
DTXSID1025306	0	0	0.8911765804132858	0.10882341958671403
DTXSID1026035	0	0	0.8798402230061093	0.12015977699389088
DTXSID1026033	0	0	0.9146792600814154	0.08532073991858462
DTXSID1026164	0	0	0.8685426691018471	0.13145733089815292
DTXSID1026792	0	0	0.8669093382614361	0.13309066173856388
DTXSID1026665	0	0	0.8738269110754682	0.12617308892453202
DTXSID1026879	0	0	0.8773900937290726	0.12260990627092748
DTXSID1027134	1	0	0.81893173598723	0.1810682640127701
DTXSID1027429	0	0	0.8897064272210138	0.11029357277898628
DTXSID1029128	0	0	0.8793863338874027	0.12061366611259734
DTXSID1032513	0	0	0.8922691957065059	0.10773080429349405
DTXSID1032482	1	1	0.8475032489732502	0.15249675102674978
DTXSID1033371	0	0	0.8697821438053602	0.13021785619463994
DTXSID1033664	1	1	0.7382231940183489	0.26177680598165115
DTXSID1034212	1	0	0.6702641310387812	0.3297358689612187
DTXSID1038795	0	0	0.8784500561448783	0.12154994385512204
DTXSID1038666	0	0	0.8620651438468611	0.13793485615313883
DTXSID1040611	1	0	0.7622322339360726	0.23776776606392724
DTXSID1040792	0	0	0.8906243563409872	0.10937564365901277
DTXSID1040742	1	0	0.8346612081056761	0.16533879189432396
DTXSID1041184	0	0	0.8804919411638764	0.11950805883612355
DTXSID1041265	0	0	0.8579424999200537	0.14205750007994639
DTXSID1041550	0	0	0.8860922131848645	0.11390778681513551
DTXSID1041920	0	0	0.9013717043295872	0.09862829567041283
DTXSID1041970	0	0	0.9037650697113296	0.09623493028867026
DTXSID1044697	0	1	0.9026468843196404	0.09735311568035959
DTXSID1044643	1	0	0.8401845985346377	0.15981540146536233
DTXSID1047528	1	0	0.78888656676655	0.21111343323344997
DTXSID1047576	0	0	0.8611761844039527	0.13882381559604726
DTXSID2020137	1	0	0.8562951424467277	0.14370485755327222
DTXSID2020686	0	0	0.8686584897073962	0.13134151029260366
DTXSID2020921	0	0	0.8692327605001245	0.1307672394998753
DTXSID2020929	0	0	0.8892157029936956	0.11078429700630443
DTXSID2021288	1	0	0.8009809163302166	0.1990190836697837
DTXSID2022123	0	0	0.8902907804395206	0.10970921956047962
DTXSID2023193	1	0	0.8071778587177538	0.19282214128224606
DTXSID2025347	0	0	0.8797213879309819	0.12027861206901809
DTXSID2025688	0	0	0.8709843788004914	0.1290156211995086
DTXSID2025680	1	0	0.8454011094051659	0.154598890594834
DTXSID2026789	0	0	0.8874511923645474	0.11254880763545279
DTXSID2027200	0	0	0.889083395497463	0.11091660450253724
DTXSID2027094	1	1	0.8104346365679538	0.18956536343204627
DTXSID2027466	1	0	0.8445793289992347	0.15542067100076548
DTXSID2029290	0	0	0.8802802875061216	0.11971971249387856
DTXSID2029612	0	0	0.8799694939341467	0.12003050606585333
DTXSID2029616	0	0	0.8641068327087592	0.1358931672912407
DTXSID2032637	0	0	0.8903093026794657	0.10969069732053446
DTXSID2034465	0	0	0.8737653334631129	0.12623466653688703
DTXSID2034881	1	0	0.7927772060009385	0.20722279399906152
DTXSID2034627	0	0	0.90262347159639	0.09737652840360976
