compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.6763102574778478	0.3236897425221523
DTXSID0020076	0	0	0.6417270039478307	0.3582729960521697
DTXSID0020286	0	0	0.7071459001138515	0.29285409988614863
DTXSID0020573	1	1	0.47157370657319503	0.5284262934268048
DTXSID0020604	0	0	0.5420138019669059	0.45798619803309365
DTXSID0020606	0	0	0.856212601417614	0.14378739858238537
DTXSID0020575	0	0	0.723617949090303	0.2763820509096968
DTXSID0020654	0	0	0.593189278720003	0.4068107212799971
DTXSID0020656	0	0	0.5832556802673132	0.4167443197326869
DTXSID0020814	0	0	0.5030410993384379	0.496958900661562
DTXSID0021094	0	0	0.6526906108854601	0.3473093891145403
DTXSID0021254	0	0	0.6737335596367731	0.3262664403632266
DTXSID0021337	0	0	0.5511307131221215	0.44886928687787847
DTXSID0021414	0	0	0.7630265168165521	0.23697348318344807
DTXSID0023296	0	1	0.5587896896456885	0.4412103103543117
DTXSID0023581	0	0	0.6390511253687738	0.3609488746312262
DTXSID0023826	0	0	0.6312553440520943	0.3687446559479054
DTXSID0024266	0	0	0.6512574826684084	0.348742517331592
DTXSID0025864	0	0	0.6781473174240965	0.3218526825759035
DTXSID0026171	0	0	0.6656344888906752	0.3343655111093241
DTXSID0027983	0	0	0.833574044901099	0.16642595509890032
DTXSID0027856	0	0	0.800243180047894	0.1997568199521056
DTXSID0027852	0	0	0.6915025126780935	0.30849748732190624
DTXSID1027390	0	0	0.719300033849925	0.2806999661500753
DTXSID1027924	0	0	0.7797467388252894	0.22025326117471078
DTXSID1027899	0	0	0.7995197967664377	0.20048020323356186
DTXSID1027926	0	1	0.5366124872112663	0.46338751278873397
DTXSID2025216	0	0	0.7146488272520849	0.2853511727479151
DTXSID3026302	0	0	0.7353330326166622	0.2646669673833382
DTXSID3032412	0	0	0.6542103248606747	0.3457896751393251
DTXSID4021391	0	0	0.7112427739113845	0.28875722608861565
DTXSID4035708	1	1	0.2954081904636455	0.7045918095363535
DTXSID5027932	0	0	0.6004913920595762	0.3995086079404237
DTXSID5041302	0	0	0.6160332321749696	0.3839667678250299
DTXSID6027921	0	0	0.6582877450563811	0.3417122549436189
DTXSID7025130	0	0	0.6703559435508681	0.3296440564491315
DTXSID7026314	1	1	0.47856454748478433	0.5214354525152156
DTXSID7027388	0	0	0.7797467388252894	0.22025326117471078
DTXSID7027837	0	0	0.7626183702324392	0.23738162976756033
DTXSID7041708	0	0	0.7443828848302624	0.2556171151697377
DTXSID8027377	0	0	0.7678720287648504	0.23212797123514994
DTXSID9020794	0	0	0.539292335188022	0.46070766481197795
DTXSID9023833	0	0	0.7139459515723536	0.28605404842764565
DTXSID9027863	0	0	0.8219389787895148	0.1780610212104847
DTXSID0026258	0	0	0.7497227237487074	0.25027727625129187
DTXSID0032497	0	0	0.7861375679901108	0.21386243200988864
DTXSID0032572	1	1	0.49538366789086014	0.5046163321091397
DTXSID0034229	0	0	0.7368788672938601	0.26312113270614057
DTXSID0034192	0	1	0.6091490805681867	0.390850919431813
DTXSID0034300	0	0	0.5666457247186855	0.43335427528131504
DTXSID0035160	1	0	0.4813536299771227	0.5186463700228772
DTXSID0040707	0	0	0.6461355817817729	0.3538644182182276
DTXSID0041141	0	1	0.5039352997904502	0.4960647002095498
DTXSID0042379	0	0	0.7293421030990792	0.2706578969009207
DTXSID0044818	0	0	0.7130250070011819	0.28697499299881857
DTXSID0047292	0	0	0.5901437022405565	0.4098562977594441
DTXSID0047456	0	0	0.7414277746997707	0.25857222530023033
DTXSID0048181	0	0	0.6147233756692988	0.385276624330701
DTXSID1020069	0	1	0.6749796640465358	0.3250203359534646
DTXSID1020350	0	0	0.741493051008452	0.25850694899154797
DTXSID1020485	0	0	0.6388122093623728	0.3611877906376277
DTXSID1020807	0	0	0.6056244324078656	0.3943755675921346
DTXSID1020930	0	0	0.5755915908569089	0.4244084091430909
DTXSID1020932	0	0	0.8002649378622957	0.19973506213770356
DTXSID1021160	0	0	0.734501375216998	0.2654986247830021
DTXSID1021164	0	0	0.6208464382062829	0.3791535617937177
DTXSID1021798	0	0	0.7796877582195672	0.22031224178043227
DTXSID1023819	0	0	0.7029496125612165	0.29705038743878404
DTXSID1023996	0	0	0.696272359620443	0.3037276403795574
DTXSID1025300	0	0	0.6496798286297697	0.35032017137023064
DTXSID1025306	0	0	0.5616111657758782	0.4383888342241216
DTXSID1026035	0	0	0.6470773476162789	0.3529226523837221
DTXSID1026033	0	0	0.691788092648792	0.3082119073512085
DTXSID1026164	0	0	0.7319275274243439	0.2680724725756563
DTXSID1026792	0	0	0.7504272612858128	0.24957273871418745
DTXSID1026665	0	0	0.7164934410011502	0.2835065589988494
DTXSID1026879	0	0	0.6658682705827124	0.33413172941728736
DTXSID1027134	0	0	0.6944983884023246	0.30550161159767597
DTXSID1027429	0	0	0.8014150034145835	0.19858499658541665
DTXSID1029128	0	0	0.7076169736637272	0.2923830263362727
DTXSID1032513	0	0	0.6164608491545396	0.3835391508454603
DTXSID1032482	0	1	0.6505670757619043	0.3494329242380959
DTXSID1033371	0	0	0.8186710875798358	0.18132891242016477
DTXSID1033664	0	1	0.6244595514009015	0.3755404485990985
DTXSID1034212	0	0	0.5086373189573071	0.49136268104269265
DTXSID1038795	0	0	0.5647764573951021	0.43522354260489743
DTXSID1038666	0	0	0.717375665260982	0.282624334739018
DTXSID1040611	1	0	0.47245185164195536	0.5275481483580444
DTXSID1040792	0	0	0.6794350207057235	0.32056497929427646
DTXSID1040742	0	0	0.6115300159174175	0.38846998408258226
DTXSID1041184	1	0	0.4785973225639224	0.5214026774360776
DTXSID1041265	0	0	0.7130250070011819	0.28697499299881857
DTXSID1041550	0	0	0.6260153659914853	0.3739846340085147
