compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8946023205435744	0.10539767945642568
DTXSID0020076	0	0	0.9353023137693114	0.06469768623068829
DTXSID0020286	0	0	0.8629534898767615	0.13704651012323846
DTXSID0020573	1	1	0.21554262001787994	0.7844573799821198
DTXSID0020604	0	0	0.860844598516922	0.139155401483078
DTXSID0020606	0	0	0.5996282317402296	0.4003717682597705
DTXSID0020575	0	0	0.8638044436731798	0.13619555632682015
DTXSID0020654	0	0	0.7037564034968962	0.2962435965031036
DTXSID0020656	0	0	0.6889886296595649	0.31101137034043513
DTXSID0020814	1	0	0.19513545077842465	0.8048645492215748
DTXSID0021094	0	0	0.7062684008059302	0.2937315991940697
DTXSID0021254	0	0	0.790725100207638	0.20927489979236147
DTXSID0021337	0	0	0.5969947379542351	0.40300526204576487
DTXSID0021414	1	0	0.4452104317642842	0.5547895682357158
DTXSID0023296	1	1	0.47721404350764324	0.5227859564923566
DTXSID0023581	0	0	0.5262927690133204	0.4737072309866795
DTXSID0023826	0	0	0.6361361696275893	0.3638638303724103
DTXSID0024266	0	0	0.6608113835057007	0.3391886164942995
DTXSID0025864	0	0	0.9641154895061146	0.035884510493885434
DTXSID0026171	0	0	0.791323211420679	0.20867678857932115
DTXSID0027983	0	0	0.88389481947278	0.1161051805272199
DTXSID0027856	0	0	0.913802168604976	0.0861978313950239
DTXSID0027852	0	0	0.7940376314480505	0.20596236855194963
DTXSID1027390	0	0	0.8094954100903419	0.19050458990965802
DTXSID1027924	0	0	0.5447918012665226	0.4552081987334773
DTXSID1027899	0	0	0.7988076749673542	0.20119232503264567
DTXSID1027926	1	1	0.33967360022016924	0.6603263997798305
DTXSID2025216	0	0	0.7595920736259687	0.24040792637403133
DTXSID3026302	0	0	0.7641484011810246	0.23585159881897533
DTXSID3032412	0	0	0.6892134990094833	0.310786500990517
DTXSID4021391	1	0	0.4907055460730823	0.5092944539269175
DTXSID4035708	1	1	0.3373214604295995	0.6626785395704006
DTXSID5027932	1	0	0.487881962321807	0.512118037678193
DTXSID5041302	0	0	0.5075844136178028	0.4924155863821971
DTXSID6027921	0	0	0.6879265601581441	0.31207343984185554
DTXSID7025130	0	0	0.7299008120447772	0.2700991879552227
DTXSID7026314	1	1	0.46245521932492684	0.5375447806750728
DTXSID7027388	0	0	0.5590268248200722	0.4409731751799276
DTXSID7027837	0	0	0.7980056435236966	0.20199435647630337
DTXSID7041708	0	0	0.632626408602712	0.36737359139728787
DTXSID8027377	0	0	0.8385359443342524	0.1614640556657475
DTXSID9020794	0	0	0.562204240399472	0.4377957596005279
DTXSID9023833	0	0	0.8802767188915336	0.1197232811084663
DTXSID9027863	0	0	0.9316169780914997	0.06838302190850014
DTXSID0026258	0	0	0.670747083112227	0.3292529168877733
DTXSID0032497	0	0	0.8408634661622889	0.15913653383771084
DTXSID0032572	1	1	0.4943219083963493	0.5056780916036506
DTXSID0034229	0	0	0.8573873541612786	0.1426126458387213
DTXSID0034192	1	1	0.3635073062199399	0.63649269378006
DTXSID0034300	0	0	0.7955013372113946	0.20449866278860537
DTXSID0035160	0	0	0.5158760549141075	0.48412394508589257
DTXSID0040707	0	0	0.7097317451559799	0.2902682548440198
DTXSID0041141	0	1	0.5982217160318432	0.40177828396815685
DTXSID0042379	0	0	0.8610710370903932	0.1389289629096068
DTXSID0044818	1	0	0.4929459253696649	0.5070540746303351
DTXSID0047292	0	0	0.7180217721897639	0.2819782278102361
DTXSID0047456	0	0	0.7813832756071551	0.21861672439284452
DTXSID0048181	0	0	0.8330434516560851	0.16695654834391507
DTXSID1020069	0	1	0.5353421876876763	0.46465781231232356
DTXSID1020350	0	0	0.9631489647292168	0.03685103527078323
DTXSID1020485	1	0	0.4141039972031606	0.5858960027968394
DTXSID1020807	0	0	0.6326763238335429	0.36732367616645717
DTXSID1020930	0	0	0.7417766439032286	0.2582233560967711
DTXSID1020932	0	0	0.9734232698224985	0.02657673017750144
DTXSID1021160	0	0	0.7867980699759424	0.2132019300240574
DTXSID1021164	0	0	0.9575072851064987	0.04249271489350114
DTXSID1021798	0	0	0.7461622982774071	0.2538377017225928
DTXSID1023819	0	0	0.8462286870936309	0.15377131290636897
DTXSID1023996	0	0	0.9341386986463633	0.0658613013536364
