compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8462951962275427	0.15370480377245765
DTXSID0020076	0	0	0.893488008115506	0.10651199188449406
DTXSID0020286	0	0	0.8536636377291683	0.1463363622708318
DTXSID0020573	0	1	0.5194361823223601	0.4805638176776398
DTXSID0020604	0	0	0.6153300743039299	0.38466992569607006
DTXSID0020606	0	0	0.8148104692234326	0.18518953077656738
DTXSID0020575	0	0	0.862698485085319	0.13730151491468098
DTXSID0020654	0	0	0.8309366086653711	0.1690633913346287
DTXSID0020656	0	0	0.5971467714453942	0.4028532285546058
DTXSID0020814	1	0	0.4074598225931552	0.5925401774068451
DTXSID0021094	0	0	0.7297671556621012	0.27023284433789907
DTXSID0021254	0	0	0.7877075997890635	0.2122924002109367
DTXSID0021337	0	0	0.733212258222564	0.26678774177743636
DTXSID0021414	1	0	0.4900346970060207	0.5099653029939795
DTXSID0023296	1	1	0.4755151023937387	0.5244848976062612
DTXSID0023581	0	0	0.5584815462857339	0.44151845371426607
DTXSID0023826	0	0	0.8546022280478803	0.1453977719521196
DTXSID0024266	0	0	0.7099993920429087	0.2900006079570909
DTXSID0025864	0	0	0.8705946865225478	0.1294053134774525
DTXSID0026171	0	0	0.7732576081064649	0.22674239189353496
DTXSID0027983	0	0	0.9252917218239277	0.07470827817607217
DTXSID0027856	0	0	0.9414960025723235	0.058503997427676244
DTXSID0027852	0	0	0.7618981545248107	0.23810184547518928
DTXSID1027390	0	0	0.8756145586997061	0.124385441300294
DTXSID1027924	0	0	0.6379382576423493	0.36206174235765026
DTXSID1027899	0	0	0.7694260016430418	0.23057399835695805
DTXSID1027926	1	1	0.3648419366909648	0.6351580633090352
DTXSID2025216	0	0	0.7232250911676291	0.2767749088323709
DTXSID3026302	0	0	0.8514889801456359	0.14851101985436405
DTXSID3032412	0	0	0.8207808864853459	0.1792191135146543
DTXSID4021391	1	0	0.36625763397631805	0.6337423660236812
DTXSID4035708	1	1	0.16773483413139242	0.8322651658686069
DTXSID5027932	1	0	0.3737374977266005	0.626262502273399
DTXSID5041302	0	0	0.6278138784433803	0.3721861215566197
DTXSID6027921	0	0	0.6969995428998919	0.30300045710010826
DTXSID7025130	0	0	0.6832967001987323	0.3167032998012678
DTXSID7026314	0	1	0.5909882199114298	0.40901178008857014
DTXSID7027388	0	0	0.6543818928658965	0.3456181071341036
DTXSID7027837	0	0	0.8962238216359085	0.10377617836409157
DTXSID7041708	0	0	0.6066645759424343	0.3933354240575659
DTXSID8027377	0	0	0.7958935909002243	0.20410640909977582
DTXSID9020794	0	0	0.671761247213632	0.32823875278636794
DTXSID9023833	0	0	0.8701394225788309	0.12986057742116924
DTXSID9027863	0	0	0.9689070521610679	0.031092947838932333
DTXSID0026258	0	0	0.7614546617471672	0.23854533825283278
DTXSID0032497	0	0	0.7703360041367817	0.22966399586321823
DTXSID0032572	0	1	0.5813429278377056	0.418657072162295
DTXSID0034229	0	0	0.8969321045119898	0.10306789548801015
DTXSID0034192	0	1	0.591807812409365	0.40819218759063514
DTXSID0034300	0	0	0.7191440503803628	0.28085594961963783
DTXSID0035160	0	0	0.6393581421492963	0.36064185785070374
DTXSID0040707	0	0	0.7058109310666713	0.294189068933329
DTXSID0041141	0	1	0.6014410612354464	0.3985589387645535
DTXSID0042379	0	0	0.9097571858175911	0.09024281418240834
DTXSID0044818	0	0	0.7474959446838668	0.2525040553161332
DTXSID0047292	0	0	0.7489496624194014	0.2510503375805983
DTXSID0047456	0	0	0.75002029287957	0.24997970712042994
DTXSID0048181	0	0	0.7912065505554727	0.2087934494445273
DTXSID1020069	0	1	0.6747745786630728	0.3252254213369275
DTXSID1020350	0	0	0.9051018381491505	0.09489816185084955
DTXSID1020485	1	0	0.49622604333289605	0.5037739566671041
DTXSID1020807	0	0	0.768282627495072	0.2317173725049283
DTXSID1020930	0	0	0.7257795480785209	0.2742204519214788
DTXSID1020932	0	0	0.9248101900210702	0.07518980997892986
DTXSID1021160	0	0	0.8455486265810995	0.1544513734189002
DTXSID1021164	0	0	0.8374599823605019	0.1625400176394984
DTXSID1021798	0	0	0.7757631340667606	0.22423686593323974
DTXSID1023819	0	0	0.8023203442918801	0.19767965570812013
DTXSID1023996	0	0	0.8438082258264793	0.15619177417352076
DTXSID1025300	0	0	0.5326705222306084	0.4673294777693921
DTXSID1025306	0	0	0.691914908136506	0.3080850918634944
DTXSID1026035	0	0	0.8190133144952125	0.1809866855047878
DTXSID1026033	0	0	0.7978031377305357	0.2021968622694642
DTXSID1026164	0	0	0.8563859376002941	0.14361406239970603
DTXSID1026792	0	0	0.8687829749033636	0.13121702509663655
DTXSID1026665	0	0	0.8280902319447878	0.17190976805521227
DTXSID1026879	0	0	0.8785555302709877	0.12144446972901242
DTXSID1027134	0	0	0.6895865410213238	0.3104134589786762
DTXSID1027429	0	0	0.6164421737988341	0.38355782620116524
DTXSID1029128	0	0	0.9047992404444863	0.09520075955551345
DTXSID1032513	0	0	0.9076527093083706	0.09234729069162938
DTXSID1032482	0	1	0.5337299610429043	0.4662700389570953
DTXSID1033371	0	0	0.8704323007914971	0.12956769920850314
DTXSID1033664	0	1	0.5106971570615138	0.48930284293848614
DTXSID1034212	1	0	0.33207970828214434	0.6679202917178558
DTXSID1038795	0	0	0.5923493226240408	0.4076506773759588
DTXSID1038666	0	0	0.7752322403505879	0.22476775964941226
DTXSID1040611	0	0	0.5392398025328898	0.4607601974671104
DTXSID1040792	0	0	0.7785331205492242	0.2214668794507756
DTXSID1040742	0	0	0.545738053401379	0.4542619465986209
DTXSID1041184	0	0	0.5603036833016896	0.43969631669831016
DTXSID1041265	0	0	0.5548111387201368	0.445188861279863
DTXSID1041550	0	0	0.8196539735010379	0.1803460264989623
DTXSID1041920	0	0	0.8897409162831936	0.11025908371680605
DTXSID1041970	0	0	0.5181796726647203	0.4818203273352797
DTXSID1044697	0	1	0.8244700528999366	0.17552994710006353
DTXSID1044643	0	0	0.7753158681981221	0.22468413180187763
DTXSID1047528	0	0	0.7879305154078041	0.21206948459219607
DTXSID1047576	0	0	0.7465773320597703	0.25342266794022966
DTXSID2020137	0	0	0.7034428950084174	0.29655710499158267
DTXSID2020686	1	0	0.3649016675608767	0.6350983324391231
DTXSID2020921	0	0	0.7588925318145259	0.24110746818547427
DTXSID2020929	0	0	0.8974113497795628	0.10258865022043752
DTXSID2021288	0	0	0.6448963717779117	0.35510362822208774
DTXSID2022123	0	0	0.9611342649239568	0.03886573507604331
DTXSID2023193	0	0	0.6641041164063928	0.33589588359360706
DTXSID2025347	0	0	0.9052637122594397	0.09473628774056002
DTXSID2025688	0	0	0.905902877779842	0.09409712222015805
DTXSID2025680	0	0	0.8569348196970122	0.14306518030298795
DTXSID2026789	0	0	0.9593215529547511	0.040678447045248894
DTXSID2027200	0	0	0.7369212970256045	0.26307870297439595
DTXSID2027094	0	1	0.8141597644539027	0.18584023554609727
DTXSID2027466	0	0	0.7451413207897766	0.25485867921022365
DTXSID2029290	0	0	0.537984346673576	0.4620156533264237
DTXSID2029612	0	0	0.7149747115476011	0.2850252884523991
DTXSID2029616	0	0	0.8803222436801318	0.11967775631986842
DTXSID2032637	0	0	0.7880267929111647	0.2119732070888353
DTXSID2034465	0	0	0.7200490039469507	0.2799509960530498
DTXSID2034881	1	0	0.38281390183625263	0.6171860981637473
DTXSID2034627	0	0	0.8680728351900899	0.13192716480990987
DTXSID2034962	0	0	0.7003638776223122	0.29963612237768794
DTXSID2039336	0	1	0.5523696591487589	0.44763034085124104
DTXSID2041252	0	0	0.7268503100063034	0.2731496899936971
DTXSID2041208	0	0	0.6592054712264644	0.3407945287735354
DTXSID2042060	0	0	0.6586412215430698	0.3413587784569302
DTXSID2042062	0	0	0.5934417535460406	0.40655824645395927
DTXSID3020091	0	0	0.8353047500095657	0.16469524999043414
DTXSID3020093	0	0	0.8526023068481002	0.14739769315189985
DTXSID3020047	0	0	0.8534332338314176	0.14656676616858247
DTXSID3020625	1	0	0.4893933456795518	0.510606654320448
DTXSID3020887	0	0	0.7581234513887845	0.24187654861121577
DTXSID3020889	0	0	0.8486674537038532	0.15133254629614684
DTXSID3020916	0	0	0.6849366791399281	0.31506332086007216
DTXSID3021356	1	0	0.3296956041587236	0.6703043958412763
DTXSID3022247	0	0	0.507578432409173	0.49242156759082706
DTXSID3022370	0	1	0.5076236010199503	0.49237639898004965
DTXSID3023556	1	1	0.36045436699355726	0.6395456330064421
DTXSID3024287	0	0	0.813244895012893	0.18675510498710687
DTXSID3024235	1	1	0.43964366969047375	0.5603563303095259
DTXSID3025091	0	0	0.6672021571836411	0.3327978428163586
DTXSID3025881	0	0	0.8685392933869363	0.13146070661306383
DTXSID3026564	0	0	0.8087550912589545	0.19124490874104613
DTXSID3026726	0	0	0.7872269042141719	0.21277309578582806
DTXSID3026728	0	0	0.7526752970909258	0.24732470290907466
DTXSID3026697	0	0	0.7469183634287052	0.25308163657129457
DTXSID3029653	0	0	0.8927651359175549	0.10723486408244479
DTXSID3032547	0	0	0.5435019009572463	0.4564980990427539
DTXSID3032389	0	1	0.6303181071602194	0.3696818928397805
DTXSID3034664	0	0	0.7871030998673525	0.21289690013264756
DTXSID3036286	0	0	0.795140117543684	0.20485988245631637
DTXSID3036496	0	1	0.5304773961342433	0.4695226038657566
DTXSID3036288	1	0	0.37718718579609595	0.6228128142039042
DTXSID3041299	0	0	0.7891894296123798	0.21081057038761997
DTXSID3040722	0	0	0.5390748435697028	0.46092515643029724
DTXSID3041530	0	0	0.6978614893713616	0.3021385106286382
DTXSID3041790	0	0	0.8097396721576373	0.19026032784236308
DTXSID3044203	0	0	0.5041654092512411	0.4958345907487588
DTXSID3047267	1	0	0.4668582438895502	0.5331417561104501
DTXSID3047429	0	0	0.574414523515252	0.4255854764847479
DTXSID4020119	0	0	0.7343282304831547	0.26567176951684546
DTXSID4020371	0	0	0.7660187170024411	0.2339812829975591
DTXSID4020458	0	1	0.6370498953251583	0.36295010467484184
DTXSID4020379	0	1	0.5183692718661479	0.48163072813385194
DTXSID4020666	0	0	0.9307335151865048	0.06926648481349502
DTXSID4020616	0	0	0.5264984378303827	0.47350156216961703
DTXSID4020402	0	0	0.8870628257035222	0.11293717429647818
DTXSID4020618	1	0	0.4726625448479563	0.5273374551520436
DTXSID4021137	0	0	0.8788119751416099	0.1211880248583903
DTXSID4021185	0	0	0.6197931548714681	0.38020684512853176
DTXSID4021894	0	0	0.8512787678545429	0.1487212321454573
DTXSID4022109	0	0	0.8901506528227213	0.10984934717727858
DTXSID4022288	0	0	0.5604672557277087	0.43953274427229133
DTXSID4022525	0	1	0.7179064462054887	0.28209355379451123
DTXSID4022367	0	1	0.5225464101125101	0.4774535898874896
DTXSID4022369	1	0	0.30650969686466184	0.693490303135338
DTXSID4022991	0	0	0.5687002875222853	0.43129971247771437
DTXSID4023202	0	0	0.540474939941434	0.45952506005856614
DTXSID4023541	0	0	0.8833515131874736	0.11664848681252671
DTXSID4024721	0	0	0.6441884256828556	0.35581157431714433
DTXSID4024729	0	0	0.9037465963179596	0.09625340368204041
DTXSID4025292	0	0	0.8928905876816066	0.10710941231839362
DTXSID4026262	0	0	0.8235193707812097	0.1764806292187906
DTXSID4026501	0	0	0.5606570513878805	0.43934294861211953
DTXSID4026769	0	0	0.5922248663325262	0.4077751336674736
DTXSID4027153	0	0	0.8571605425788206	0.14283945742118
DTXSID4027367	0	0	0.6455078370827624	0.3544921629172375
DTXSID4027494	0	0	0.816222631020518	0.1837773689794823
DTXSID4027527	1	0	0.3973605306749915	0.6026394693250081
DTXSID4027525	0	0	0.8520464985713802	0.14795350142861968
DTXSID4027650	0	0	0.6947381704025466	0.3052618295974535
DTXSID4027656	0	0	0.8597577182719258	0.14024228172807385
DTXSID4027997	0	0	0.8104913517072272	0.18950864829277272
DTXSID4029353	0	0	0.5174860800913096	0.48251391990869036
DTXSID4034287	0	0	0.7657250755194815	0.2342749244805187
DTXSID4042094	0	0	0.5750526741605635	0.4249473258394362
DTXSID4047333	0	1	0.576279693114667	0.4237203068853329
DTXSID4047628	0	0	0.5740490831022207	0.42595091689777925
DTXSID4048191	1	0	0.3108282153008095	0.6891717846991902
DTXSID4048199	0	0	0.7399474233223821	0.26005257667761794
DTXSID5020106	0	0	0.8815496246921136	0.11845037530788662
DTXSID5020233	1	1	0.3480895908532993	0.6519104091467007
DTXSID5020027	0	0	0.9058182806737332	0.09418171932626665
DTXSID5020283	0	0	0.8395108675477516	0.16048913245224836
DTXSID5020029	0	0	0.8711520508768217	0.12884794912317848
DTXSID5020366	1	1	0.46710040994915897	0.5328995900508409
DTXSID5020576	1	1	0.46569872084737624	0.5343012791526235
DTXSID5020607	0	0	0.7622278672708535	0.2377721327291466
DTXSID5020605	0	0	0.9247718222152878	0.0752281777847125
DTXSID5020570	0	0	0.8650841570429295	0.13491584295707068
DTXSID5020784	0	0	0.542546306974036	0.4574536930259639
DTXSID5020811	0	1	0.898122396625512	0.10187760337448794
DTXSID5020867	0	0	0.6338747441927622	0.36612525580723804
DTXSID5020819	0	1	0.8250815003392941	0.17491849966070622
DTXSID5021411	0	0	0.8504707679653885	0.14952923203461155
DTXSID5022934	0	0	0.6379108942138881	0.36208910578611153
DTXSID5023322	1	1	0.3849268080346292	0.6150731919653705
DTXSID5023877	0	0	0.8981027696919651	0.10189723030803483
DTXSID5024059	0	0	0.6213592271882558	0.3786407728117439
DTXSID5024891	0	0	0.7257220067067507	0.2742779932932489
DTXSID5025023	0	0	0.641348124271599	0.3586518757284011
DTXSID5025607	0	0	0.800238401685897	0.19976159831410262
DTXSID5027356	0	0	0.8058802457138776	0.19411975428612235
DTXSID5027304	0	0	0.7381567249428096	0.26184327505719074
DTXSID5032442	0	0	0.722175584126812	0.2778244158731877
DTXSID5034270	0	0	0.8171695192418728	0.1828304807581272
DTXSID5037523	0	0	0.763565858926787	0.23643414107321312
DTXSID5040708	0	0	0.5812500847582378	0.4187499152417621
DTXSID5047033	0	0	0.6939791309246572	0.306020869075342
DTXSID5047324	1	0	0.4911932879721012	0.5088067120278988
DTXSID5047611	0	0	0.8992807223014019	0.10071927769859844
DTXSID5048180	0	0	0.810694585534715	0.18930541446528504
DTXSID5048184	1	1	0.48975607480858246	0.5102439251914176
DTXSID6020068	0	1	0.7179576532986993	0.2820423467013008
DTXSID6020147	0	0	0.8113353863168179	0.18866461368318227
DTXSID6020307	0	0	0.9484650648443712	0.05153493515562885
DTXSID6020430	0	0	0.7318950466764608	0.26810495332353945
DTXSID6020511	1	0	0.39256716964634997	0.6074328303536497
DTXSID6021240	0	1	0.5695520823593715	0.43044791764062834
DTXSID6021872	0	0	0.863706444629792	0.13629355537020785
DTXSID6022422	0	0	0.6919633143289292	0.3080366856710707
DTXSID6022474	0	1	0.5766134108472909	0.4233865891527087
DTXSID6022927	0	0	0.766787951001465	0.23321204899853526
DTXSID6023652	0	0	0.8769747454072184	0.12302525459278153
DTXSID6024460	0	0	0.7013739945695382	0.29862600543046225
DTXSID6024466	0	0	0.9355149215375242	0.06448507846247593
DTXSID6024836	0	0	0.7996829940390608	0.20031700596093938
DTXSID6025018	0	0	0.6517598902049607	0.34824010979503933
DTXSID6025010	0	0	0.9140854922239815	0.08591450777601843
DTXSID6025692	0	0	0.7662938260780939	0.23370617392190624
DTXSID6026797	0	0	0.8284303945504121	0.1715696054495881
DTXSID6026298	0	0	0.8314480871924417	0.16855191280755846
DTXSID6027131	0	0	0.9265001650906567	0.07349983490934328
DTXSID6027218	0	0	0.7269156561577237	0.27308434384227687
DTXSID6032352	0	0	0.7037836441573677	0.2962163558426322
DTXSID6032562	0	0	0.6514131606730021	0.3485868393269975
DTXSID6032647	0	1	0.6863771082267344	0.3136228917732662
DTXSID6034186	1	1	0.47585433516650055	0.5241456648334996
DTXSID6032649	0	1	0.6481737052547871	0.3518262947452126
DTXSID6040747	0	1	0.5622270927164223	0.4377729072835778
DTXSID6042234	0	0	0.6651976000313169	0.3348023999686833
DTXSID6042490	0	0	0.8917144510325045	0.10828554896749547
DTXSID6042494	0	0	0.7995061737864464	0.20049382621355338
DTXSID6043709	1	0	0.3726733832005692	0.6273266167994304
DTXSID6043915	0	1	0.5749095941473037	0.4250904058526961
DTXSID6045400	0	0	0.8313415501891169	0.16865844981088302
DTXSID6047448	0	0	0.8256765664241436	0.17432343357585683
DTXSID6048204	0	0	0.7509628517800155	0.24903714821998457
DTXSID7020685	1	0	0.31463731581913945	0.6853626841808601
DTXSID7020683	0	0	0.5144699717516157	0.4855300282483844
DTXSID7021239	0	1	0.6381235844571475	0.36187641554285216
DTXSID7021364	0	0	0.7522098425284948	0.24779015747150504
DTXSID7021815	0	0	0.8024501243293914	0.19754987567060847
DTXSID7022043	0	0	0.9050616810593743	0.09493831894062564
DTXSID7024085	0	0	0.9028085254629976	0.09719147453700208
DTXSID7024081	0	1	0.8796501485906308	0.12034985140936919
DTXSID7024873	0	0	0.8987036267408786	0.10129637325912162
DTXSID7025055	0	0	0.7389639032153721	0.2610360967846279
DTXSID7024586	0	0	0.7939190502439367	0.20608094975606367
DTXSID7025217	0	0	0.7365655708497134	0.2634344291502862
DTXSID7025502	0	0	0.7982632877203214	0.20173671227967827
DTXSID7025895	0	0	0.7513996616046444	0.24860033839535564
DTXSID7026946	0	0	0.792236691221505	0.2077633087784947
DTXSID7027047	0	0	0.5972332174701527	0.4027667825298473
DTXSID7027887	1	0	0.49207765858675906	0.5079223414132407
DTXSID7027833	0	0	0.8033118366974106	0.19668816330258945
DTXSID7027625	0	0	0.6922813283485019	0.3077186716514978
DTXSID7029320	0	0	0.7182775887202373	0.2817224112797626
DTXSID7029871	1	1	0.4260650592254614	0.5739349407745382
DTXSID7030307	0	0	0.7737345354649047	0.22626546453509486
DTXSID7030698	0	0	0.6825886157244502	0.3174113842755494
DTXSID7032630	0	0	0.6896066318254789	0.3103933681745211
DTXSID7034549	0	0	0.8329471712973983	0.16705282870260155
DTXSID7034961	0	0	0.5964476644226941	0.403552335577306
