compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9339290982916874	0.0660709017083126
DTXSID0020286	0	0	0.8865957786910681	0.11340422130893196
DTXSID0020573	1	1	0.3914134406043014	0.6085865593956986
DTXSID0020604	0	0	0.6827190020985343	0.31728099790146563
DTXSID0020606	0	0	0.898607721560064	0.10139227843993602
DTXSID0020575	0	0	0.9227675088280725	0.07723249117192754
DTXSID0020654	0	0	0.7561816539384038	0.24381834606159625
DTXSID0020656	0	0	0.8856112157881176	0.11438878421188241
DTXSID0020814	1	0	0.3502756722434569	0.6497243277565431
DTXSID0021094	0	0	0.8834960112110942	0.11650398878890576
DTXSID0021254	0	0	0.878573212308964	0.12142678769103595
DTXSID0021337	1	0	0.21441313160678144	0.7855868683932186
DTXSID0021414	0	0	0.7987606327479837	0.20123936725201627
DTXSID0023296	0	1	0.8636719605619545	0.1363280394380455
DTXSID0023581	0	0	0.6518841913369595	0.3481158086630405
DTXSID0023826	0	0	0.6155257914079724	0.38447420859202763
DTXSID0024266	0	0	0.9699772263072335	0.030022773692766486
DTXSID0025864	0	0	0.9303804857385488	0.06961951426145122
DTXSID0026258	0	0	0.8914717151283181	0.10852828487168184
DTXSID0032497	0	0	0.9516818681960892	0.0483181318039108
DTXSID0032572	0	1	0.7931997175716153	0.20680028242838466
DTXSID0034229	0	0	0.8216155783394635	0.17838442166053647
DTXSID0034192	1	1	0.3407179156377528	0.6592820843622472
DTXSID0034300	0	0	0.845053430637832	0.15494656936216797
DTXSID0035160	0	0	0.5644673437054284	0.43553265629457166
DTXSID0040707	0	0	0.839793519749187	0.16020648025081297
DTXSID0041141	1	1	0.44646672105581264	0.5535332789441874
DTXSID0042379	0	0	0.9823521939061675	0.01764780609383256
DTXSID0044818	0	0	0.8223201688442842	0.17767983115571587
DTXSID0047292	0	0	0.5002566143833914	0.4997433856166086
DTXSID0047456	0	0	0.557107814956171	0.44289218504382905
DTXSID0048181	0	0	0.8443540144016816	0.15564598559831844
DTXSID1020069	0	1	0.9186532858291188	0.08134671417088127
DTXSID1020350	0	0	0.938237948334454	0.06176205166554601
DTXSID1020485	0	0	0.8730974951671516	0.1269025048328484
DTXSID1020807	1	0	0.4890536226948188	0.5109463773051812
DTXSID1020930	0	0	0.7427008217248563	0.25729917827514376
DTXSID1020932	0	0	0.9789476512027374	0.021052348797262536
DTXSID1021160	0	0	0.9390467809616494	0.06095321903835061
DTXSID1021164	0	0	0.948777315232642	0.05122268476735797
DTXSID1021798	0	0	0.956726463837239	0.043273536162761014
DTXSID1023819	0	0	0.9280493349361594	0.07195066506384058
DTXSID1023996	0	0	0.8544922676158755	0.14550773238412446
DTXSID1025300	0	0	0.8951057514268067	0.1048942485731933
DTXSID1025306	0	0	0.6412067360214943	0.35879326397850575
DTXSID1026164	0	0	0.9417408110108906	0.058259188989109444
DTXSID1026792	0	0	0.9348076713340624	0.06519232866593765
DTXSID1026665	0	0	0.9613775281114895	0.03862247188851051
