compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9858782238166414	0.014121776183358652
DTXSID0020076	0	0	0.990345304541116	0.00965469545888394
DTXSID0020286	0	0	0.9405706114711574	0.05942938852884261
DTXSID0020573	1	1	0.43984394532112725	0.5601560546788728
DTXSID0020604	0	0	0.9774215771358546	0.02257842286414538
DTXSID0020606	0	0	0.9854372909352496	0.014562709064750483
DTXSID0020575	0	0	0.9498489127127193	0.05015108728728066
DTXSID0020654	0	0	0.9090000116189364	0.09099998838106357
DTXSID0020656	0	0	0.7992044302772615	0.20079556972273846
DTXSID0020814	0	0	0.5611919973411412	0.4388080026588588
DTXSID0021094	0	0	0.9196636074581618	0.08033639254183826
DTXSID0021254	0	0	0.9095087308022837	0.09049126919771629
DTXSID0021337	0	0	0.9403430773288389	0.05965692267116103
DTXSID0021414	0	0	0.9748705842862446	0.025129415713755397
DTXSID0023296	0	1	0.9572061209749834	0.04279387902501665
DTXSID0023581	0	0	0.9658949895697497	0.034105010430250327
DTXSID0023826	0	0	0.9098797895165786	0.09012021048342148
DTXSID0024266	0	0	0.985810115424498	0.01418988457550198
DTXSID0025864	0	0	0.9367266149557418	0.06327338504425818
DTXSID0026171	0	0	0.9755673040191735	0.02443269598082658
DTXSID0027983	0	0	0.9817016853232978	0.018298314676702218
DTXSID0027856	0	0	0.9885947698194663	0.011405230180533715
DTXSID0027852	0	0	0.9438775555604269	0.05612244443957315
DTXSID1027390	0	0	0.990912396358814	0.009087603641186
DTXSID1027924	0	0	0.9826635064393008	0.01733649356069918
DTXSID1027899	0	0	0.9877137605161904	0.012286239483809532
DTXSID1027926	0	1	0.5796148416668963	0.42038515833310375
DTXSID2025216	0	0	0.9714647800000803	0.028535219999919686
DTXSID3026302	0	0	0.9907932431017812	0.009206756898218855
DTXSID3032412	0	0	0.9544532576184233	0.04554674238157679
DTXSID4021391	0	0	0.9349730100274324	0.06502698997256766
DTXSID4035708	1	1	0.09617335814334005	0.90382664185666
DTXSID5027932	0	0	0.9020607150631398	0.09793928493686023
DTXSID5041302	0	0	0.9036326792971929	0.0963673207028071
DTXSID6027921	0	0	0.9683088185539941	0.031691181446005925
DTXSID7025130	0	0	0.8711987541581542	0.1288012458418458
DTXSID7026314	0	1	0.8466224629347376	0.15337753706526236
DTXSID7027388	0	0	0.9826635064393008	0.01733649356069918
DTXSID7027837	0	0	0.9885947698194663	0.011405230180533715
DTXSID7041708	0	0	0.9894602169102792	0.010539783089720861
DTXSID8027377	0	0	0.9746589032974758	0.025341096702524206
DTXSID9020794	0	0	0.7909154828594347	0.2090845171405653
DTXSID9023833	0	0	0.9832913579613585	0.016708642038641537
DTXSID9027863	0	0	0.9917518011938515	0.008248198806148474
DTXSID0026258	0	0	0.9834329398502331	0.016567060149767
DTXSID0032497	0	0	0.982057009285796	0.017942990714204025
DTXSID0032572	0	1	0.9135353078163713	0.08646469218362876
DTXSID0034229	0	0	0.9583509220443149	0.04164907795568506
DTXSID0034192	0	1	0.8471963110255982	0.15280368897440175
DTXSID0034300	0	0	0.9475102600674861	0.05248973993251388
DTXSID0035160	0	0	0.8394529927045575	0.1605470072954425
DTXSID0040707	0	0	0.8688209640045619	0.13117903599543818
DTXSID0041141	0	1	0.934242066464386	0.06575793353561393
DTXSID0042379	0	0	0.9839359406430765	0.01606405935692343
DTXSID0044818	0	0	0.8928831953071074	0.10711680469289268
DTXSID0047292	0	0	0.7745699554587656	0.22543004454123441
DTXSID0047456	0	0	0.9807573033735607	0.01924269662643926
DTXSID0048181	0	0	0.9574312212018238	0.04256877879817622
DTXSID1020069	0	1	0.8770972196795968	0.12290278032040325
DTXSID1020350	0	0	0.9566615432497585	0.043338456750241526
DTXSID1020485	0	0	0.9253451711292927	0.07465482887070726
DTXSID1020807	0	0	0.9109457315087954	0.08905426849120453
DTXSID1020930	0	0	0.799599932815714	0.200400067184286
DTXSID1020932	0	0	0.9896485200688426	0.010351479931157323
DTXSID1021160	0	0	0.9897924157975503	0.010207584202449676
DTXSID1021164	0	0	0.9748011399910456	0.02519886000895445
DTXSID1021798	0	0	0.9702487419413935	0.02975125805860647
DTXSID1023819	0	0	0.9950059552680182	0.0049940447319818
DTXSID1023996	0	0	0.8920772963586622	0.10792270364133782
DTXSID1025300	0	0	0.6416718896242531	0.35832811037574686
DTXSID1025306	0	0	0.8703646322768186	0.12963536772318146
DTXSID1026035	0	0	0.9639863710667266	0.03601362893327346
DTXSID1026033	0	0	0.9947677575103243	0.005232242489675687
DTXSID1026164	0	0	0.9549704225884543	0.04502957741154567
DTXSID1026792	0	0	0.9686614346193408	0.03133856538065915
DTXSID1026665	0	0	0.9871967369364485	0.012803263063551451
DTXSID1026879	0	0	0.9564490453437431	0.04355095465625695
DTXSID1027134	0	0	0.9716431514036374	0.028356848596362606
DTXSID1027429	0	0	0.9684435633624977	0.03155643663750233
DTXSID1029128	0	0	0.9839729133771002	0.0160270866228997
DTXSID1032513	0	0	0.9597818011361033	0.040218198863896625
DTXSID1032482	0	1	0.9358090296313158	0.0641909703686842
DTXSID1033371	0	0	0.9619325372141475	0.0380674627858525
DTXSID1033664	0	1	0.8570224804003743	0.14297751959962568
DTXSID1034212	0	0	0.8458031000052844	0.1541968999947156
DTXSID1038795	0	0	0.8330230596835413	0.1669769403164587
DTXSID1038666	0	0	0.9917846163524471	0.00821538364755293
DTXSID1040611	0	0	0.7710365623835825	0.2289634376164175
DTXSID1040792	0	0	0.7323893401883117	0.26761065981168836
DTXSID1040742	0	0	0.8641814810310592	0.13581851896894082
DTXSID1041184	0	0	0.727045824186509	0.2729541758134911
DTXSID1041265	0	0	0.8928831953071074	0.10711680469289268
DTXSID1041550	0	0	0.9779375651494443	0.02206243485055575
DTXSID1041920	0	0	0.9841639115161369	0.015836088483863118
DTXSID1041970	0	0	0.7707571457407091	0.22924285425929092
DTXSID1044697	0	1	0.9121603575635823	0.0878396424364177
DTXSID1044643	1	0	0.32345302701408274	0.6765469729859173
DTXSID1047528	0	0	0.9747509552378061	0.025249044762193897
DTXSID1047576	0	0	0.9660805572069174	0.033919442793082615
DTXSID2020137	0	0	0.9690324267594028	0.030967573240597224
