compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8865291586967655	0.11347084130323445
DTXSID0020076	0	0	0.9493700317679532	0.05062996823204678
DTXSID0020286	0	0	0.9021542284346782	0.0978457715653218
DTXSID0020573	1	1	0.21820976630157796	0.781790233698422
DTXSID0020604	0	0	0.9215985129512165	0.07840148704878347
DTXSID0020606	0	0	0.9824773135555915	0.01752268644440847
DTXSID0020575	0	0	0.874554331019069	0.12544566898093099
DTXSID0020654	0	0	0.8929286504139058	0.10707134958609424
DTXSID0020656	0	0	0.6548825202337554	0.3451174797662447
DTXSID0020814	1	0	0.2935411996270546	0.7064588003729454
DTXSID0021094	0	0	0.8387096990206218	0.1612903009793783
DTXSID0021254	0	0	0.8219398410143958	0.17806015898560423
DTXSID0021337	0	0	0.6554234897566644	0.3445765102433356
DTXSID0021414	0	0	0.985642512355436	0.014357487644563988
DTXSID0023296	0	1	0.8576671219819373	0.14233287801806274
DTXSID0023581	0	0	0.922650767710077	0.077349232289923
DTXSID0023826	0	0	0.9172666630170052	0.08273333698299482
DTXSID0024266	0	0	0.9877765410802698	0.012223458919730219
DTXSID0025864	0	0	0.9400958907978084	0.05990410920219162
DTXSID0026171	0	0	0.8620002629103338	0.13799973708966615
DTXSID0027983	0	0	0.965252068306419	0.03474793169358103
DTXSID0027856	0	0	0.975831380747298	0.024168619252701928
DTXSID0027852	0	0	0.8297280437428431	0.17027195625715688
DTXSID1027390	0	0	0.984568723044515	0.015431276955484928
DTXSID1027924	0	0	0.9754167140940344	0.024583285905965587
DTXSID1027899	0	0	0.9858228838785978	0.014177116121402142
DTXSID1027926	0	1	0.6306629221283262	0.3693370778716738
DTXSID2025216	0	0	0.8286820194495437	0.17131798055045636
DTXSID3026302	0	0	0.983338627899517	0.01666137210048304
DTXSID3032412	0	0	0.6974911655089482	0.3025088344910518
DTXSID4021391	0	0	0.9682041558120842	0.031795844187915784
DTXSID4035708	1	1	0.04326137348049297	0.956738626519507
DTXSID5027932	0	0	0.9078049493010637	0.0921950506989363
DTXSID5041302	0	0	0.8443341719027632	0.15566582809723684
DTXSID6027921	0	0	0.9369470489226133	0.0630529510773867
DTXSID7025130	0	0	0.8820143192446601	0.11798568075533987
DTXSID7026314	1	1	0.2001905305187387	0.7998094694812613
DTXSID7027388	0	0	0.9754167140940344	0.024583285905965587
DTXSID7027837	0	0	0.9697576114759907	0.030242388524009338
DTXSID7041708	0	0	0.9890135626199293	0.010986437380070654
DTXSID8027377	0	0	0.9695762347297391	0.0304237652702609
DTXSID9020794	1	0	0.03585592823002082	0.9641440717699792
DTXSID9023833	0	0	0.9294992484183806	0.07050075158161934
DTXSID9027863	0	0	0.9790835253960615	0.02091647460393851
DTXSID0026258	0	0	0.9890978110925442	0.010902188907455763
DTXSID0032497	0	0	0.9688499407976482	0.03115005920235179
DTXSID0032572	1	1	0.47929614141192767	0.5207038585880723
DTXSID0034229	0	0	0.9584732243920551	0.04152677560794498
DTXSID0034192	0	1	0.7583533637582915	0.2416466362417084
DTXSID0034300	0	0	0.6402205859892376	0.35977941401076247
DTXSID0035160	0	0	0.7438805657675251	0.2561194342324749
DTXSID0040707	0	0	0.9248261802314214	0.0751738197685786
DTXSID0041141	0	1	0.6380864723041977	0.36191352769580226
DTXSID0042379	0	0	0.9513436660637651	0.04865633393623491
DTXSID0044818	0	0	0.8977326665956545	0.1022673334043455
DTXSID0047292	1	0	0.2796156258055449	0.7203843741944551
DTXSID0047456	0	0	0.9778302475881753	0.022169752411824784
DTXSID0048181	0	0	0.9556102725163175	0.04438972748368255
DTXSID1020069	0	1	0.90333449741802	0.09666550258198003
DTXSID1020350	0	0	0.9302942099059045	0.06970579009409548
DTXSID1020485	0	0	0.5069647545354938	0.4930352454645062
DTXSID1020807	0	0	0.8710183228847735	0.12898167711522648
DTXSID1020930	0	0	0.9167820768072095	0.08321792319279055
DTXSID1020932	0	0	0.9887920694894314	0.011207930510568611
DTXSID1021160	0	0	0.9757469127593426	0.024253087240657445
DTXSID1021164	0	0	0.9704365302790133	0.029563469720986633
DTXSID1021798	0	0	0.9462167456068692	0.05378325439313077
DTXSID1023819	0	0	0.9556476239423448	0.04435237605765524
DTXSID1023996	0	0	0.9377947574755519	0.062205242524448146
DTXSID1025300	0	0	0.9325663556143882	0.0674336443856118
